0.01	21.381730654610738
0.02	34.543392643484786
0.03	41.203307470427056
0.04	44.679042252305834
0.05	46.416094474593514
0.06	47.04071007281754
0.07	47.038328894000806
0.08	46.63822983209549
0.09	45.99972012146339
0.1	45.217946828858935
0.11	44.25872681991292
0.12	43.28518016191704
0.13	42.306385844192306
0.14	41.26698042810719
0.15	40.28860226262359
0.16	39.25991502224495
0.17	38.29624111703212
0.18	37.326758138442614
0.19	36.382830325421594
0.2	35.50507480210259
0.21	34.582178325128176
0.22	33.724573068919966
0.23	32.916602353412564
0.24	32.06831838425074
0.25	31.275215618705275
0.26	30.531704801205503
0.27	29.7680265438786
0.28	29.02143552153949
0.29	28.318801931875623
0.3	27.656151501828717
0.31	26.959808710308508
0.32	26.283816650861493
0.33	25.644807339038593
0.34	25.03972614744974
0.35000000000000003	24.43671353482598
0.36	23.801713198277028
0.37	23.199944918231505
0.38	22.62884003762207
0.39	22.086089267568653
0.4	21.552890183136405
0.41000000000000003	20.965775461921538
0.42	20.40823276695946
0.43	19.8781204420208
0.44	19.37349701946587
0.45	18.892598480586987
0.46	18.414462987014975
0.47000000000000003	17.90719654072608
0.48	17.42414836639745
0.49	16.96369302904897
0.5	16.524344420230047
0.51	16.104741325286714
0.52	15.703634733761707
0.53	15.316511395546964
0.54	14.942540238074953
0.55	14.584313830546131
0.56	14.240900765048979
0.5700000000000001	13.911440062045962
0.58	13.595134725682884
0.59	13.291245987788491
0.6	12.999088156746657
0.61	12.720010855509308
0.62	12.45209752400296
0.63	12.19397978418814
0.64	11.945152385956847
0.65	11.705143493921499
0.66	11.473512005867434
0.67	11.24984512312466
0.68	11.033756145843233
0.6900000000000001	10.82488246940289
0.7000000000000001	10.615169851224733
0.71	10.410297384666318
0.72	10.212162176323456
0.73	10.020453645988331
0.74	9.83487952411524
0.75	9.655164543128803
0.76	9.481049238214833
0.77	9.312288847135315
0.78	9.148652299728628
0.79	8.989921288744037
0.8	8.830901093931283
0.81	8.672219701863343
0.8200000000000001	8.518284638186005
0.8300000000000001	8.368898616322207
0.84	8.223874794908888
0.85	8.0830361087237
0.86	7.946214649731172
0.87	7.81325109396248
0.88	7.683994170353883
0.89	7.558300168036155
0.9	7.436032478896359
0.91	7.3170611725278505
0.92	7.195896951373715
0.93	7.076276656485476
0.9400000000000001	6.95989257249495
0.9500000000000001	6.8466241000694055
0.96	6.736356339996321
0.97	6.628979767942472
0.98	6.524389930891269
0.99	6.422487163609615
1.	6.323176323636158
1.01	6.226366543410164
1.02	6.131970998275582
1.03	6.03990668919971
1.04	5.950094239141063
1.05	5.861240955350528
1.06	5.770591871157054
1.07	5.682176312643336
1.08	5.5959191368556604
1.09	5.5117483930896345
1.1	5.429595159570945
1.11	5.349393389883637
1.12	5.2710797684825845
1.1300000000000001	5.194593574677364
1.1400000000000001	5.119876554521127
1.1500000000000001	5.046872800080454
1.16	4.9755286356011394
1.17	4.90579251012067
1.18	4.837614896110837
1.19	4.770948193764206
1.2	4.705746640565915
1.21	4.63931214522391
1.22	4.573288446585463
1.23	4.508731891490912
1.24	4.445598343813341
1.25	4.38384533661554
1.26	4.3234319963141665
1.27	4.2643189708576585
1.28	4.2064683616758085
1.29	4.149843659175401
1.3	4.09440968157126
1.31	4.040132516856184
1.32	3.9869794677262935
1.33	3.9349189992900753
1.34	3.8839206894009193
1.35	3.833955181463012
1.36	3.784994139570236
1.37	3.7370102058465857
1.3800000000000001	3.6899769598649286
1.3900000000000001	3.6413936095712915
1.4000000000000001	3.593487456144642
1.41	3.5465458345036525
1.42	3.500542689243937
1.43	3.4554528455632973
1.44	3.4112519736086977
1.45	3.3679165545019805
1.46	3.3254238479543106
1.47	3.283751861384828
1.48	3.242879320463924
1.49	3.2027856410063884
1.5	3.163450902143942
1.51	3.1248558207109105
1.52	3.0869817267805555
1.53	3.0498105402932043
1.54	3.0133247487207173
1.55	2.977507385714949
1.56	2.942342010690865
1.57	2.907812689297686
1.58	2.873903974734112
1.59	2.839758533175841
1.6	2.8051173922378383
1.61	2.7711107290624453
1.62	2.73772308935512
1.6300000000000001	2.704939487477887
1.6400000000000001	2.6727453894743314
1.6500000000000001	2.641126696808309
1.6600000000000001	2.6100697307822416
1.67	2.5795612176027087
1.68	2.5495882740627835
1.69	2.5201383938121267
1.7	2.491199434187428
1.71	2.4627596035771715
1.72	2.4348074492960907
1.73	2.4073318459459268
1.74	2.3803219842403096
1.75	2.353767360272715
1.76	2.3276577652075265
1.77	2.3019832753752225
1.78	2.2767342427536765
