0.01	21.49165658445806
0.02	35.48400679130612
0.03	42.371424044231404
0.04	45.90089395232512
0.05	47.65345721761604
0.06	48.25923120199251
0.07	48.226903243769705
0.08	47.789302427448625
0.09	47.10598515729095
0.1	46.286373916768
0.11	45.293545213911635
0.12	44.283816724944934
0.13	43.26007720086149
0.14	42.17254443533859
0.15	41.14096233839945
0.16	40.05910670800553
0.17	39.03918998741885
0.18	38.01102153839808
0.19	36.99812379247711
0.2	36.062153879370705
0.21	35.04470629476946
0.22	34.0991350433492
0.23	33.216489700638434
0.24	32.24935927488849
0.25	31.348183229576595
0.26	30.506085524859078
0.27	29.619714281651685
0.28	28.731799254089054
0.29	27.900286937833314
0.3	27.1198288595076
0.31	26.266651156678694
0.32	25.41886018202457
0.33	24.623281382362467
0.34	23.87525886353531
0.35000000000000003	23.141606919515926
0.36	22.35035007131083
0.37	21.60673522297153
0.38	20.906719315660677
0.39	20.2466969725108
0.4	19.622711340020917
0.41000000000000003	19.022422192126985
0.42	18.454308937320913
0.43	17.915940934323796
0.44	17.405122072300397
0.45	16.919863446357272
0.46	16.459280075217222
0.47000000000000003	16.02586728045336
0.48	15.612636612709919
0.49	15.218256563169733
0.5	14.8415082805644
0.51	14.481274022203674
0.52	14.136526987782679
0.53	13.799774509308731
0.54	13.46557309082269
0.55	13.14537757118252
0.56	12.83836203792805
0.5700000000000001	12.54376287885249
0.58	12.26087309219694
0.59	11.98903720387803
0.6	11.72764671797237
0.61	11.46630226142593
0.62	11.207232712467059
0.63	10.958022823891179
0.64	10.718149639452385
0.65	10.487125534999908
0.66	10.264495333768814
0.67	10.049833696611179
0.68	9.84274275731676
0.6900000000000001	9.642849976797505
0.7000000000000001	9.4417600866035
0.71	9.242399833694611
0.72	9.049949873176134
0.73	8.864079617658119
0.74	8.684478533926315
0.75	8.510854676105655
0.76	8.342933343941347
0.77	8.180455854044125
0.78	8.023178413266875
0.79	7.870871084542244
0.8	7.7201989422764346
0.81	7.567694421366766
0.8200000000000001	7.42001875689639
0.8300000000000001	7.276962920584254
0.84	7.138329304419495
0.85	7.003930970160432
0.86	6.87359095627775
0.87	6.74714163733753
0.88	6.624424131307386
0.89	6.505287750704209
0.9	6.389589493891118
0.91	6.277193573179005
0.92	6.164441056198259
0.93	6.051616202558363
0.9400000000000001	5.9420301576490235
0.9500000000000001	5.835556957188659
0.96	5.732076792300306
0.97	5.631475648587221
0.98	5.533644969825654
0.99	5.438481344364767
1.	5.3458862124896855
1.01	5.255765593153289
1.02	5.168029828618154
1.03	5.0825933456728505
1.04	4.999374432198327
1.05	4.918295027961284
1.06	4.83444762514215
1.07	4.752588780942278
1.08	4.672858284109586
1.09	4.595181850724558
1.1	4.519488438822949
1.11	4.445710079080257
1.12	4.373781715766398
1.1300000000000001	4.3036410572625385
1.1400000000000001	4.235228435486689
1.1500000000000001	4.168486673624498
1.16	4.103360961607444
1.17	4.039798738822563
1.18	3.977749583576182
1.19	3.9171651088694426
1.2	3.857998864075816
1.21	3.798808930980726
1.22	3.7389089040676984
1.23	3.680430878576603
1.24	3.6233299436021773
1.25	3.567562953286616
1.26	3.513088444043835
1.27	3.4598665562846076
1.28	3.4078589603646825
1.29	3.3570287864971915
1.3	3.3073405583883915
1.31	3.258760130372092
1.32	3.2112546278333403
1.33	3.16479239072587
1.34	3.1193429200008844
1.35	3.0748768267766904
1.36	3.0313657840899264
1.37	2.988782481079443
1.3800000000000001	2.9471005794634806
1.3900000000000001	2.90500372242331
1.4000000000000001	2.8626677975481303
1.41	2.821243628770611
1.42	2.780705321086114
1.43	2.7410278902311904
1.44	2.7021872245726226
1.45	2.6641600488421524
1.46	2.6269238896155724
1.47	2.5904570424409705
1.48	2.5547385405268193
1.49	2.5197481249059104
1.5	2.485466215996272
1.51	2.451873886484837
1.52	2.4189528354640912
1.53	2.3866853637560226
1.54	2.3550543503615087
1.55	2.3240432299769482
1.56	2.293635971523227
1.57	2.263817057635319
1.58	2.23457146506375
1.59	2.205862230500329
1.6	2.1759149296941414
1.61	2.1465570087211763
1.62	2.1177733147635855
1.6300000000000001	2.089549174820729
1.6400000000000001	2.061870377692888
1.6500000000000001	2.034723156746146
1.6600000000000001	2.0080941734201216
1.67	1.9819705014422602
1.68	1.956339611714428
1.69	1.931189357839369
1.7	1.906507962256344
1.71	1.882284002956906
1.72	1.8585064007533303
1.73	1.835164407073642
1.74	1.8122475922585746
1.75	1.789745834337086
1.76	1.7676493082582416
1.77	1.7459484755584636
1.78	1.724634074444205
1.79	1.703697110271107
1.8	1.683128846401709
1.81	1.6629207954246317
1.82	1.6430647107190577
1.83	1.6229441775607754
1.84	1.6024675354048004
1.85	1.5823581407480116
1.86	1.562607474950207
1.87	1.5432072613071697
1.8800000000000001	1.524149456933609
1.8900000000000001	1.5054262449597884
1.9000000000000001	1.487030027028151
1.9100000000000001	1.4689534160768813
1.92	1.4511892293980166
1.93	1.4337304819582877
1.94	1.4165703799714557
1.95	1.3997023147114298
1.96	1.383119856555974
1.97	1.3668167492512826
1.98	1.3507869043881688
1.99	1.3350243960810246
2.	1.3195234558411566
2.0100000000000002	1.3042784676364492
2.02	1.289283963129703
2.0300000000000002	1.274534617088349
2.04	1.260025242958555
2.05	1.2457507885970622
2.06	1.2317063321544093
2.07	1.2178870781034588
2.08	1.2042883534074267
2.09	1.1909056038218835
2.1	1.1773521708294885
2.11	1.163481280214717
2.12	1.149838238005173
2.13	1.1364182530437228
2.14	1.1232166567617274
2.15	1.1102288994887954
2.16	1.0974505468901385
2.17	1.0848772765265409
2.18	1.0725048745322032
2.19	1.0603292324058706
2.2	1.0483463439109173
2.21	1.0365523020801992
2.22	1.0249432963216762
2.23	1.0135156096209879
2.24	1.0022656158373149
2.25	0.9911897770890068
2.2600000000000002	0.9802846412256325
2.27	0.9695468393832094
2.2800000000000002	0.9589730836195328
2.29	0.9485601646266534
2.3000000000000003	0.9383049495176355
2.31	0.9282043796849033
2.32	0.9182554687275455
2.33	0.9084553004450726
2.34	0.8988010268952301
2.35	0.8892898665135531
2.36	0.8799191022924508
2.37	0.8706860800176877
2.38	0.8615882065602287
2.39	0.8526229482214828
2.4	0.8437878291300487
2.41	0.8348620026957502
2.42	0.8256873954764437
2.43	0.816650823672176
2.44	0.8077496551917263
2.45	0.7989813186355306
2.46	0.7903433016560294
2.47	0.7818331493687476
2.48	0.773448462812344
2.49	0.7651868974559293
2.5	0.7570461617520146
2.5100000000000002	0.7490240157335246
2.52	0.7411182696533652
2.5300000000000002	0.7333267826650888
2.54	0.7256474615432623
2.5500000000000003	0.7180782594421878
2.56	0.7106171746916891
2.57	0.7032622496287132
2.58	0.6960115694635459
2.59	0.6888632611794908
2.6	0.6818154924648945
2.61	0.6748664706764542
2.62	0.6680144418327697
2.63	0.6612576896371489
2.64	0.6545945345287066
2.65	0.6480233327608388
2.66	0.6415424755061835
2.67	0.6351503879871968
2.68	0.6288455286315411
2.69	0.622626388251474
2.7	0.6164914892464634
2.71	0.6104393848283113
2.72	0.6044686582680429
2.73	0.5985779221638957
2.74	0.5927658177297299
2.75	0.5870310141032208
2.7600000000000002	0.5813722076732162
2.77	0.575515356165846
2.7800000000000002	0.5696287142599856
2.79	0.5638230975225526
2.8000000000000003	0.5580971062575929
2.81	0.5524493698275421
2.82	0.546878545949379
2.83	0.541383320010262
2.84	0.5359624044020143
2.85	0.5306145378738938
2.86	0.5253384849030801
2.87	0.5201330350823201
2.88	0.514997002524229
2.89	0.509929225281717
2.9	0.5049285647840682
2.91	0.4999939052881798
2.92	0.4951241533445226
2.93	0.4903182372773629
2.94	0.4855751066788261
2.95	0.4808937319163861
2.96	0.4762731036533819
2.97	0.471712232382169
2.98	0.46721014796953964
2.99	0.46276589921404093
3.	0.4583785534148476
3.0100000000000002	0.4540471959518474
3.02	0.4497709298766132
3.0300000000000002	0.4455488755139401
3.04	0.441380170073649
3.0500000000000003	0.4372639672723518
3.06	0.4331994369648943
3.0700000000000003	0.42918576478520015
3.08	0.4252221517962419
3.09	0.4213078141488822
3.1	0.41744198274933203
3.11	0.41362390293498147
3.12	0.40985283415836093
3.13	0.4061280496790162
3.14	0.4024488362630584
3.15	0.39881449389018786
3.16	0.3952243354679748
3.17	0.3916776865531976
3.18	0.38799086238187075
3.19	0.3842984148228775
3.2	0.38065250021885977
3.21	0.37705238947369984
3.22	0.3734973671367322
3.23	0.3699867311060366
3.24	0.3665197923390748
3.25	0.36309587457047343
3.2600000000000002	0.359714314036744
3.27	0.35637445920775845
3.2800000000000002	0.3530756705247902
