0.01	22.236467594972154
0.02	35.1123779801562
0.03	41.84415152504096
0.04	45.423068837951526
0.05	47.15642528964415
0.06	47.85124351023382
0.07	47.85796635390471
0.08	47.421146863525884
0.09	46.70855088318302
0.1	45.84214223047017
0.11	44.90322009087063
0.12	43.90831849247413
0.13	42.848219285989124
0.14	41.85172845708121
0.15	40.76936346193129
0.16	39.78162580027071
0.17	38.74858069389535
0.18	37.78896245460678
0.19	36.84149936487517
0.2	35.914659711673934
0.21	35.05469697320139
0.22	34.17817713636781
0.23	33.343573443570996
0.24	32.5635999635212
0.25	31.782174846241855
0.26	31.024693812192627
0.27	30.312853188089978
0.28	29.638695169547983
0.29	28.946310930841136
0.3	28.29276735950488
0.31	27.674696520107137
0.32	27.089119151383915
0.33	26.490715759013625
0.34	25.919214082439424
0.35000000000000003	25.37608092684307
0.36	24.859156332670896
0.37	24.35992534579598
0.38	23.85186097122106
0.39	23.36718358370719
0.4	22.904257381468483
0.41000000000000003	22.461598184036664
0.42	22.037856094631447
0.43	21.609190753018474
0.44	21.189469920593787
0.45	20.78706255446546
0.46	20.400893031588694
0.47000000000000003	20.029974051837037
0.48	19.673397693870708
0.49	19.317994705452577
0.5	18.961003671355723
0.51	18.617485437992674
0.52	18.286682041538583
0.53	17.967891666982972
0.54	17.660463525237187
0.55	17.363793282349718
0.56	17.070609513105122
0.5700000000000001	16.76787846124968
0.58	16.475642506050097
0.59	16.19336610298163
0.6	15.920549504811566
0.61	15.656725821243956
0.62	15.401458363607992
0.63	15.15433824287183
0.64	14.914982193233522
0.65	14.657796541440797
0.66	14.408647320108
0.67	14.167385120154664
0.68	13.93364806051305
0.6900000000000001	13.707095863811551
0.7000000000000001	13.487408276731127
0.71	13.274283626467462
0.72	13.067437499845326
0.73	12.866601533128044
0.74	12.658591488136837
0.75	12.444429965807874
0.76	12.2366569439795
0.77	12.035001502774952
0.78	11.839207531488658
0.79	11.649032742178893
0.8	11.46424776045175
0.81	11.284635286518963
0.8200000000000001	11.109989320308555
0.8300000000000001	10.940114445026378
0.84	10.774825164117171
0.85	10.603277906056784
0.86	10.430018876542901
0.87	10.261545233208537
0.88	10.09767205112179
0.89	9.93822354439196
0.9	9.783032518212266
0.91	9.631939859404367
0.92	9.484794062371238
0.93	9.341450787643865
0.9400000000000001	9.201772450458646
0.9500000000000001	9.065627837028563
0.96	8.932891746375574
0.97	8.803322813576443
0.98	8.676043880596483
0.99	8.551869507669226
1.	8.43069374489839
1.01	8.312415269235121
1.02	8.196937139133329
1.03	8.084166564465692
1.04	7.974014690613886
1.05	7.866396395733344
1.06	7.761230100272164
1.07	7.658437587896163
1.08	7.557943837037934
1.09	7.4596768623481085
1.1	7.363567565382151
1.11	7.269549593906605
1.12	7.17800325874362
1.1300000000000001	7.088542333004428
1.1400000000000001	7.000969937551078
1.1500000000000001	6.915230158919717
1.16	6.831269205972965
1.17	6.749035311922092
1.18	6.668478641663013
1.19	6.589551204095611
1.2	6.512206769119297
1.21	6.436400789018832
1.22	6.36209032397418
1.23	6.289233971446339
1.24	6.217791799207895
1.25	6.147725281802545
1.26	6.078997240232289
1.27	6.011571784684205
1.28	5.944692803325687
1.29	5.877288579851507
1.3	5.811160316269927
1.31	5.746274320020884
1.32	5.682598036282958
1.33	5.620100001303007
1.34	5.5587497979736655
1.35	5.498518013534565
1.36	5.439376199280979
1.37	5.381296832170587
1.3800000000000001	5.324253278225977
1.3900000000000001	5.268219757636501
1.4000000000000001	5.213171311469057
1.41	5.159083769902794
1.42	5.105933721907662
1.43	5.053698486291648
1.44	5.002356084045815
1.45	4.95188521192043
1.46	4.902265217169345
1.47	4.85255485368161
1.48	4.802091290971945
1.49	4.752487065694395
1.5	4.703721923179937
1.51	4.655776216902363
1.52	4.608630886345099
1.53	4.562267435812667
1.54	4.516667914140678
1.55	4.4718148952606365
1.56	4.427691459578386
1.57	4.384281176127124
1.58	4.341568085458068
1.59	4.299536683233889
1.6	4.2581719044918165
1.61	4.217459108545089
1.62	4.177384064493094
1.6300000000000001	4.1379329373121
1.6400000000000001	4.099092274499867
1.6500000000000001	4.060848993248933
1.6600000000000001	4.023190368124549
1.67	3.98610401922451
1.68	3.9495779007993157
1.69	3.912433479987247
1.7	3.8752037222096853
1.71	3.8385434871714263
1.72	3.8024408079781447
1.73	3.7668840367826113
1.74	3.7318618344971326
1.75	3.6973631608944992
1.76	3.6633772650806518
1.77	3.6298936763230705
1.78	3.5969021952197284
1.79	3.5643928851940765
1.8	3.5323560643023377
1.81	3.5007822973399434
1.82	3.469662388234627
1.83	3.4389873727142586
1.84	3.4087485112380462
1.85	3.37893728218029
1.86	3.349545375256361
1.87	3.32056468518101
1.8800000000000001	3.2919873055496818
1.8900000000000001	3.2638055229337786
1.9000000000000001	3.23601181118134
1.9100000000000001	3.2085988259149834
1.92	3.1815593992192253
1.93	3.154886534509777
1.94	3.1276028102407603
1.95	3.100273980035481
1.96	3.073321912192253
1.97	3.04673952983388
1.98	3.020519924018404
1.99	2.994656348931604
2.	2.969142217240381
2.0100000000000002	2.943971095600975
2.02	2.9191367003160105
2.0300000000000002	2.894632893134806
2.04	2.8704536771915183
2.05	2.84659319307593
2.06	2.8230457150319657
2.07	2.79980564727916
2.08	2.776867520452528
2.09	2.7542259881565156
2.1	2.731875823628788
2.11	2.709811916509926
2.12	2.6880292697151122
2.13	2.6665229964041783
2.14	2.6452883170464565
2.15	2.6243205565770333
2.16	2.603615141641169
2.17	2.5831675979237385
2.18	2.562973547560701
2.19	2.54302870662973
2.2	2.5233288827172005
2.21	2.5038699725589106
2.22	2.4845893689206404
2.23	2.464584744598558
2.24	2.444829616127399
2.25	2.4253197787280842
2.2600000000000002	2.406051116744268
2.27	2.387019601369727
2.2800000000000002	2.3682212884433866
2.29	2.3496523163097045
2.3000000000000003	2.3313089037421784
2.31	2.313187347927878
2.32	2.2952840225109186
2.33	2.277595375692944
2.34	2.2601179283886923
2.35	2.242848272434834
2.36	2.225783068850329
2.37	2.208919046146591
2.38	2.1922529986858525
2.39	2.175781785086148
2.4	2.1595023266714017
2.41	2.143411605965169
2.42	2.127506665226627
2.43	2.11178460502745
2.44	2.0962425828682827
2.45	2.080877811833533
2.46	2.0656875592832917
2.47	2.050669145581196
2.48	2.0358199428570987
2.49	2.0211373738034886
2.5	2.0066189105045806
2.5100000000000002	1.9922620732970564
2.52	1.978064429661515
2.5300000000000002	1.964023593143656
2.54	1.950137222304286
2.5500000000000003	1.9362668327681256
2.56	1.9219145949065095
2.57	1.9077240744754966
2.58	1.8936928306201282
2.59	1.8798184685917716
2.6	1.8660986387035192
2.61	1.852531035313161
2.62	1.8391133958328931
2.63	1.8258434997649766
2.64	1.8127191677625525
