0.01	21.566568287535294
0.02	34.95684198677589
0.03	41.65497955688094
0.04	45.12941998821649
0.05	46.81088318064006
0.06	47.491509091203746
0.07	47.4692498776141
0.08	47.06234143896074
0.09	46.413841452108265
0.1	45.54360403913473
0.11	44.60460069941515
0.12	43.655682561983404
0.13	42.606097963349384
0.14	41.59191825696145
0.15	40.555525000339806
0.16	39.55689559115126
0.17	38.539007598730336
0.18	37.60260604687834
0.19	36.60536581374435
0.2	35.68374710619161
0.21	34.78715153213482
0.22	33.87626737976367
0.23	33.02817333101502
0.24	32.20362356776166
0.25	31.351644205557598
0.26	30.554323022415012
0.27	29.806246405807528
0.28	29.019415729020327
0.29	28.255245049857816
0.3	27.53610037224522
0.31	26.85795636040605
0.32	26.134634170888635
0.33	25.422684126889436
0.34	24.750529362886866
0.35000000000000003	24.114870402322207
0.36	23.50085498615148
0.37	22.81032267147833
0.38	22.157697515157444
0.39	21.539981031364555
0.4	20.954480870357425
0.41000000000000003	20.398772866084762
0.42	19.801368464298125
0.43	19.21574867407112
0.44	18.660323263560713
0.45	18.132901023027866
0.46	17.63149380079903
0.47000000000000003	17.154293777915008
0.48	16.69395366427336
0.49	16.25235891843515
0.5	15.831017537184739
0.51	15.428622843030483
0.52	15.043975898418058
0.53	14.675974762450977
0.54	14.323604997470431
0.55	13.988336209365542
0.56	13.667966578016964
0.5700000000000001	13.360412124516674
0.58	13.064948644612139
0.59	12.780904412175609
0.6	12.50765556720502
0.61	12.244621977941545
0.62	11.991263521519958
0.63	11.739530986591662
0.64	11.492138984382661
0.65	11.253676003821084
0.66	11.023689721264706
0.67	10.801757118656102
0.68	10.587482182871677
0.6900000000000001	10.380493816328897
0.7000000000000001	10.180443936719183
0.71	9.987005746330931
0.72	9.795460351659097
0.73	9.60254879348549
0.74	9.415984308192671
0.75	9.235476468770283
0.76	9.060751773221607
0.77	8.891552451847392
0.78	8.727635372753491
0.79	8.568771036355516
0.8	8.41474265062487
0.81	8.265345279678352
0.8200000000000001	8.12038505907318
0.8300000000000001	7.972990194664155
0.84	7.827782114797698
0.85	7.686890542187244
0.86	7.550138615926704
0.87	7.417358665168777
0.88	7.288391632890969
0.89	7.163086541842481
0.9	7.041299999151252
0.91	6.922895736399662
0.92	6.807744182272603
0.93	6.695722065146565
0.9400000000000001	6.586712043226743
0.9500000000000001	6.476897572238979
0.96	6.367203856003546
0.97	6.2604760011670555
0.98	6.156604467869116
0.99	6.05548482410479
1.	5.957017459004152
1.01	5.861107314877377
1.02	5.767663636625664
1.03	5.676599737235488
1.04	5.587832778179517
1.05	5.5012835636442
1.06	5.416876347591541
1.07	5.334538652742484
1.08	5.254201100641979
1.09	5.173095105156945
1.1	5.09196647674392
1.11	5.0128272184901554
1.12	4.935611278983501
1.1300000000000001	4.860255363132777
1.1400000000000001	4.786698794052736
1.1500000000000001	4.714883383006832
1.16	4.644753306872594
1.17	4.576254992634024
1.18	4.509337008442172
1.19	4.443949960818405
1.2	4.38004639760594
1.21	4.317580716303432
1.22	4.25650907744063
1.23	4.196789322680159
1.24	4.138380897351589
1.25	4.079466089441312
1.26	4.020141997687351
1.27	3.962139404157343
1.28	3.9054188103356533
1.29	3.8499421943492407
1.3	3.795672944865274
1.31	3.7425757984282884
1.32	3.6906167800332583
1.33	3.639763146744569
1.34	3.5899833341831586
1.35	3.541246905715936
1.36	3.4935245041921057
1.37	3.44678780608122
1.3800000000000001	3.401009477876895
1.3900000000000001	3.3561631346388365
1.4000000000000001	3.3122233005538217
1.41	3.2691653714037248
1.42	3.22696557883563
1.43	3.185450283801961
1.44	3.1424818857547874
1.45	3.1003844632107698
1.46	3.0591345358139637
1.47	3.0187094111264945
1.48	2.979087153060325
1.49	2.9402465517765726
1.5	2.90216709497479
1.51	2.864828940499331
1.52	2.8282128901940884
1.53	2.79230036494099
1.54	2.7570733808213093
1.55	2.722514526342426
1.56	2.688606940675867
1.57	2.655334292855619
1.58	2.6226807618885366
1.59	2.5906310177313774
1.6	2.559170203091552
1.61	2.5282839160110275
1.62	2.4979581931950925
1.6300000000000001	2.4681794940497275
1.6400000000000001	2.4389346853933813
1.6500000000000001	2.408729020288402
1.6600000000000001	2.3788858186154003
1.67	2.3495882866848765
1.68	2.3208232686623056
1.69	2.2925780016217123
1.7	2.2648401015760435
1.71	2.237597550082771
1.72	2.2108386813978287
1.73	2.1845521701524104
1.74	2.1587270195284827
1.75	2.1333525499100943
1.76	2.108418387988746
1.77	2.0839144563022027
1.78	2.0598309631871956
1.79	2.0361583931273732
1.8	2.012887497478905
1.81	1.9900092855569207
1.82	1.967515016066874
1.83	1.945396188865667
1.84	1.9236445370381092
1.85	1.9022520192750478
1.86	1.8812108125400813
1.87	1.8605133050124911
1.8800000000000001	1.840152089294546
1.8900000000000001	1.8194028088027645
1.9000000000000001	1.7984618675765496
1.9100000000000001	1.7778699891594107
1.92	1.7576195729026434
1.93	1.73770322206168
1.94	1.7181137373062263
1.95	1.6988441104690883
1.96	1.679887518523719
1.97	1.6612373177810278
1.98	1.6428870382963825
1.99	1.624830378478202
2.	1.6070611998898727
2.0100000000000002	1.5895735222371605
2.02	1.5723615185335997
2.0300000000000002	1.5554195104367001
2.04	1.5387419637481439
2.05	1.5223234840714042
2.06	1.5061588126205827
2.07	1.490242822174476
2.08	1.474570513170152
2.09	1.4591370099306282
2.1	1.4439375570213755
2.11	1.4289675157307151
2.12	1.4142223606692823
2.13	1.3996976764840463
2.14	1.3853891546824488
2.15	1.3712925905625326
2.16	1.3574038802450143
2.17	1.3431096812965113
2.18	1.3287117689274108
2.19	1.3145330389121033
2.2	1.3005691764840386
2.21	1.2868159708970204
2.22	1.273269312461616
2.23	1.2599251896788701
2.24	1.24677968646771
2.25	1.2338289794825792
2.2600000000000002	1.2210693355179785
2.27	1.2084971089967271
2.2800000000000002	1.1961087395388916
2.29	1.1839007496084575
2.3000000000000003	1.1718697422349067
2.31	1.1600123988070417
2.32	1.148325476936434
2.33	1.1368058083880228
2.34	1.125450297075477
2.35	1.114255917119025
2.36	1.1032197109635522
2.37	1.092338787554845
2.38	1.0816103205719572
2.39	1.0710315467137361
2.4	1.0605997640376394
2.41	1.050312330349026
2.42	1.0401666616392016
2.43	1.0301602305705255
2.44	1.0202905650070104
2.45	1.0105552465888177
2.46	1.0009519093492263
2.47	0.9914782383725845
2.48	0.9821319684919143
2.49	0.972528412000094
2.5	0.9628057478957781
2.5100000000000002	0.9532185173959847
2.52	0.9437643055944488
2.5300000000000002	0.9344407499917603
2.54	0.9252455391568157
2.5500000000000003	0.916176411427559
2.56	0.9072311536497082
2.57	0.8984075999522115
2.58	0.8897036305582369
2.59	0.8811171706305155
2.6	0.8726461891499327
2.61	0.8642886978262705
2.62	0.8560427500400816
2.63	0.8479064398146722
2.64	0.8398779008172301
2.65	0.8319553053881749
2.66	0.8241368635978196
2.67	0.8164208223294829
2.68	0.8088054643882033
2.69	0.8012891076342683
2.7	0.793870104140756
2.71	0.786546839374359
2.72	0.7793177313987417
2.73	0.7721812300997524
2.74	0.7651358164318
2.75	0.7581800016847469
2.7600000000000002	0.7513123267706875
2.77	0.7445313615300038
2.7800000000000002	0.737835704056102
2.79	0.7312239800382834
2.8000000000000003	0.7246948421221672
2.81	0.7182469692871687
2.82	0.7118790662404956
2.83	0.705589862827181
2.84	0.6993781134556692
2.85	0.693242596538487
2.86	0.686851980940886
2.87	0.6804605140984189
2.88	0.6741504446578647
2.89	0.6679204587414641
2.9	0.6617692681239815
2.91	0.6556956096456663
2.92	0.6496982446406233
2.93	0.643775958380113
2.94	0.6379275595303499
2.95	0.6321518796243751
2.96	0.6264477725475888
2.97	0.6208141140365461
2.98	0.6152498011906316
2.99	0.6097537519962394
3.	0.6043249048630946
3.0100000000000002	0.598962218172375
3.02	0.5936646698362861
3.0300000000000002	0.5884312568687661
3.04	0.5832609949670094
3.0500000000000003	0.5781529181034875
3.06	0.5731060781281891
3.0700000000000003	0.5681195443807722
3.08	0.5631924033123671
3.09	0.5583237581167441
3.1	0.5535127283705998
3.11	0.5487584496826953
3.12	0.5440600733516047
3.13	0.5394167660318467
3.14	0.5348277094081457
3.15	0.5302920998776209
3.16	0.525809148239674
3.17	0.5213780793933709
3.18	0.5169981320421071
3.19	0.5126685584053675
3.2	0.5083886239373819
3.21	0.504157607052495
3.22	0.4999747988570632
3.23	0.49583950288771633
3.24	0.491751034855797
3.25	0.48770872239783175
3.2600000000000002	0.4837119048318544
3.27	0.4797599329194467
3.2800000000000002	0.4757052126898275
3.29	0.47157612047226866
3.3000000000000003	0.4674952372513176
3.31	0.46346185662549055
3.3200000000000003	0.4594752846347653
3.33	0.455534839504859
3.34	0.45163985139750573
3.35	0.4477896621665806
3.36	0.4439836251199163
3.37	0.4402211047866625
3.38	0.43650147669004136
3.39	0.4328241271253612
3.4	0.4291884529431502
3.41	0.4255938613372769
3.42	0.4220397696379308
3.43	0.4185256051093333
3.44	0.41505080475206446
3.45	0.4116148151098788
3.46	0.4082170920809053
3.47	0.4048571007331082
3.48	0.40153431512391186
3.49	0.39824821812387734
3.5	0.3949983012443275
3.5100000000000002	0.39178406446882885
3.52	0.3886050160884242
3.5300000000000002	0.385460672540526
3.54	0.3823505582513827
3.5500000000000003	0.3792742054820215
3.56	0.37623115417758807
3.5700000000000003	0.37322095181999304
3.58	0.3702431532837922
3.59	0.3672973206952096
3.6	0.3643830232942344
3.61	0.36149983729971663
3.62	0.35864734577738067
3.63	0.355825138510695
3.64	0.35303281187452357
3.65	0.35026996871149
3.66	0.34753621821099445
3.67	0.34483117579081524
3.68	0.3421544629812319
3.69	0.3395057073116163
3.7	0.33688454219942227
3.71	0.334290606841528
3.72	0.3317235461078636
3.73	0.3291830104372823
3.74	0.32666865573560855
3.75	0.3241801432758255
3.7600000000000002	0.3217117472735553
3.77	0.3191109897797988
3.7800000000000002	0.3165380632437177
3.79	0.31399259739413893
3.8000000000000003	0.3114742278449115
3.81	0.3089825959862113
3.8200000000000003	0.30651734887813153
3.83	0.30407813914650705
3.84	0.30166462488091755
3.85	0.2992764695348167
3.86	0.29691334182774554
3.87	0.2945749156495708
3.88	0.2922608699667096
3.89	0.2899708887302888
3.9	0.28770466078619844
3.91	0.28546187978699206
3.92	0.2832422441055932
3.93	0.2810454567507676
3.94	0.27887122528431574
3.95	0.27671926173995387
3.96	0.274589282543839
3.97	0.2724810084367016
3.98	0.2703941643975519
3.99	0.2683284795689225
4.	0.26628368718361145
4.01	0.2642595244928957
4.0200000000000005	0.26225573269617564
4.03	0.2602720568720271
4.04	0.2583082459106203
4.05	0.2563640524474831
4.0600000000000005	0.2544392327985735
4.07	0.25253354689663404
4.08	0.25064675822880034
4.09	0.2487786337754358
4.1	0.24692894395016296
4.11	0.2450974625410701
4.12	0.2432839666530639
4.13	0.24148823665134145
4.14	0.23971005610596338
4.15	0.23794921173749653
4.16	0.23620549336371
4.17	0.23447869384729497
4.18	0.232768609044593
4.19	0.23107503775530536
4.2	0.2293977816731661
4.21	0.2277366453375548
4.22	0.22609143608603374
4.23	0.22446196400778357
4.24	0.22284804189792384
4.25	0.22124948521269677
4.26	0.21966611202549505
4.2700000000000005	0.21809774298372003
4.28	0.21654420126644755
4.29	0.21500531254288788
4.3	0.21348090493162133
4.3100000000000005	0.2119708089605952
