0.2	35.894956908907915
0.20009045622119512	35.88367635100069
0.20018095335402997	35.87239933818719
0.20027149141700817	35.86112586935333
0.20036207042864163	35.84985594338536
0.20045269040745062	35.83858955916984
0.20054335137196386	35.82732671559375
0.2006340533407184	35.816067411544374
0.2007247963322597	35.80481164590938
0.20081558036514158	35.79355941757675
0.2009064054579262	35.78231072543486
0.20099727162918432	35.77106556837233
0.2010881788974948	35.759823945278285
0.20117912728144516	35.74858585504209
0.2012701167996312	35.73735129655348
0.20136114747065714	35.72612026870256
0.20145221931313567	35.714892770379784
0.20154333234568786	35.70366880047588
0.20163448658694316	35.69244835788207
0.2017256820555395	35.681231441489786
0.20181691877012323	35.67001805019088
0.20190819674934915	35.65880818287754
0.2019995160118805	35.64760183844231
0.20209087657638883	35.636399015778025
0.20218227846155434	35.62519971377797
0.2022737216860656	35.61400393133567
0.20236520626861956	35.602811667345065
0.2024567322279217	35.591622920700445
0.20254829958268591	35.580437690296414
0.20263990835163465	35.569255975027936
0.2027315585534987	35.55807777379032
0.2028232502070174	35.54690308547924
0.2029149833309386	35.53573190899069
0.2030067579440185	35.524564243221036
0.20309857406502194	35.51340008706697
0.2031904317127221	35.502239439425544
0.20328233090590075	35.49108229919417
0.20337427166334818	35.47992866527053
0.20346625400386303	35.46877853655277
0.20355827794625259	35.45763191193931
0.20365034350933256	35.44648879032892
0.20374245071192726	35.43534917062073
0.20383459957286942	35.42421305171422
0.20392679011100034	35.41308043250919
0.20401902234516978	35.40195131190582
0.20411129629423608	35.39082568880461
0.2042036119770661	35.37970356210642
0.2042959694125353	35.368584930712444
0.20438836861952756	35.35746979352423
0.20448080961693532	35.346358149443674
0.20457329242365963	35.335249997373005
0.20466581705861003	35.32414533621482
0.20475838354070466	35.31304416487201
0.20485099188887024	35.30194648224786
0.2049436421220419	35.29085228724601
0.2050363342591635	35.27976157877039
0.20512906831918742	35.26867435572532
0.20522184432107454	35.25759061701544
0.20531466228379439	35.246510361545745
0.2054075222263251	35.235433588221554
0.20550042416765335	35.2243602959486
0.2055933681267743	35.21329048363286
0.20568635412269193	35.202224150180704
0.2057793821744186	35.19116129449886
0.2058724523009754	35.18010191549439
0.20596556452139195	35.16904601207467
0.20605871885470656	35.157993583147466
0.20615191531996607	35.146944627620826
0.20624515393622597	35.13589914440322
0.2063384347225503	35.124857132403434
0.2064317576980119	35.11381859053053
0.206525122881692	35.10001856390693
0.20661853029268068	35.08548765144953
0.20671197995007648	35.0709627545849
0.2068054718729867	35.05644387082265
0.2068990060805272	35.041930997673376
0.20699258259182252	35.02742413264887
0.20708620142600587	35.01292327326179
0.2071798626022191	34.998428417025885
0.20727356613961267	34.98393956145599
0.2073673120573458	34.96945670406785
0.20746110037458623	34.95497984237834
0.20755493111051054	34.940508973905324
0.20764880428430388	34.92604409616767
0.20774271991516008	34.91158520668531
0.20783667802228167	34.897132302979216
0.20793067862487985	34.882685382571324
0.20802472174217457	34.86824444298463
0.20811880739339436	34.85380948174322
0.20821293559777654	34.839380496372065
0.2083071063745671	34.82495748439729
0.20840131974302076	34.81054044334598
0.20849557572240088	34.79612937074625
0.20858987433197962	34.781724264127256
0.20868421559103778	34.767325121019134
0.2087785995188649	34.752931938953125
0.20887302613475933	34.7385447154614
0.20896749545802804	34.72416344807721
0.20906200750798667	34.70978813433484
0.20915656230395988	34.69541877176953
0.20925115986528076	34.681055357917565
0.20934580021129126	34.666697890316286
0.20944048336134213	34.65234636650402
0.20953520933479286	34.63800078402013
0.2096299781510116	34.623661140405
0.20972478982937537	34.60932743319999
0.2098196443892699	34.594999659947526
0.20991454185008962	34.58067781819106
0.21000948223123794	34.56636190547499
0.21010446555212683	34.55205191934481
0.21019949183217715	34.53774785734699
0.2102945610908185	34.52344971702901
0.21038967334748926	34.5091574959394
0.21048482862163673	34.49487119162767
0.21058002693271677	34.480590801644325
0.21067526830019423	34.466316323541
0.21077055274354276	34.4520477548702
0.21086588028224465	34.437785093185504
0.2109612509357912	34.423528336041514
0.21105666472368242	34.409277480993836
0.21115212166542718	34.39503252559906
0.21124762178054307	34.38079346741485
0.21134316508855666	34.36656030399985
0.21143875160900327	34.35233303291364
0.2115343813614271	34.33811165171697
0.21163005436538107	34.32389615797146
0.2117257706404271	34.309686549239785
0.2118215302061359	34.29548282308562
0.21191733308208693	34.281284977073696
0.21201317928786867	34.267093008769706
0.21210906884307837	34.252906915740375
0.21220500176732215	34.2387266955534
0.21230097808021503	34.22455234577749
0.2123969978013808	34.21038386398242
0.21249306095045228	34.1962212477389
0.21258916754707108	34.182064494618686
0.21268531761088771	34.167913602194524
0.21278151116156152	34.153768568040164
0.21287774821876077	34.13962938973038
0.21297402880216276	34.12549606484093
0.21307035293145346	34.111368590948565
0.21316672062632788	34.097246965631086
0.2132631319064899	34.08313118646723
0.21335958679165237	34.06902125103679
0.213456085301537	34.05491715692053
0.21355262745587433	34.04081890170026
