0.01	22.041965914065628
0.02	34.818623160712846
0.03	41.46780219052482
0.04	44.99273066565554
0.05	46.728050738358625
0.06	47.35254811014216
0.07	47.35296446827676
0.08	46.945862960998
0.09	46.274641675102906
0.1	45.45207488417579
0.11	44.51569946403758
0.12	43.497712202256174
0.13	42.51064638981127
0.14	41.45132891552264
0.15	40.45496712564911
0.16	39.41929394591616
0.17	38.46905209999852
0.18	37.46679032966079
0.19	36.5427759189838
0.2	35.63404397259659
0.21	34.7388794999846
0.22	33.90631652070913
0.23	33.07573277157051
0.24	32.26605300226874
0.25	31.50806028836784
0.26	30.776267726919766
0.27	30.03970374157606
0.28	29.346612779133995
0.29	28.69300935785692
0.3	28.046628739419997
0.31	27.40499220677451
0.32	26.797719286259813
0.33	26.221979499641154
0.34	25.669962585120093
0.35000000000000003	25.100714609642598
0.36	24.55960146764114
0.37	24.044507512018356
0.38	23.553527833074995
0.39	23.081214337034123
0.4	22.58918433826123
0.41000000000000003	22.11940971503154
0.42	21.670376976009475
0.43	21.240708418385854
0.44	20.829147130929503
0.45	20.42103423089394
0.46	20.001190234077573
0.47000000000000003	19.598732349870293
0.48	19.212593190021337
0.49	18.841791354461563
0.5	18.48542292202651
0.51	18.142653933667688
0.52	17.783581823492376
0.53	17.425855062680967
0.54	17.081811424788153
0.55	16.75068840752421
0.56	16.431778849096585
0.5700000000000001	16.124426011858432
0.58	15.828019179905235
0.59	15.538051611839922
0.6	15.221239578762221
0.61	14.915965396634034
0.62	14.62162988759361
0.63	14.337673990335645
0.64	14.063575490405956
0.65	13.798846063114343
0.66	13.543028594899745
0.67	13.295694753169546
0.68	13.045722824197002
0.6900000000000001	12.785995057954752
0.7000000000000001	12.535064855490475
0.71	12.292514833846466
0.72	12.057952919188141
0.73	11.831010487302624
0.74	11.611340663938867
0.75	11.398616769306601
0.76	11.192530892775636
0.77	10.99279258533177
0.78	10.798359036215187
0.79	10.608363066558049
0.8	10.424037436645865
0.81	10.245145169831664
0.8200000000000001	10.07146195570272
0.8300000000000001	9.902775328979954
0.84	9.738883910765463
0.85	9.579596706727498
0.86	9.4247324573396
0.87	9.274119035760092
0.88	9.127592889358526
0.89	8.984998521271388
0.9	8.847054907388044
0.91	8.712877589832578
0.92	8.582168568939263
0.93	8.454801940134384
0.9400000000000001	8.330657657497476
0.9500000000000001	8.20962120246388
0.96	8.091583274510848
0.97	7.976439502157263
0.98	7.864090172749807
0.99	7.7544399796370245
1.	7.647397785450264
1.01	7.5428764003161985
1.02	7.440792373922274
1.03	7.338496026001052
1.04	7.2371130512292
1.05	7.1380809121251545
1.06	7.041323480170932
1.07	6.946767779172988
1.08	6.854343826809217
1.09	6.763984485518536
1.1	6.675625322102291
1.11	6.589204475454845
1.12	6.504662531884395
1.1300000000000001	6.421942407525233
1.1400000000000001	6.3409892373795875
1.1500000000000001	6.261750270560986
1.16	6.184174771342121
1.17	6.108213925638849
1.18	6.031997799576178
1.19	5.955319502857987
1.2	5.880245434854645
1.21	5.806729079799521
1.22	5.734725640114377
1.23	5.664191959518875
1.24	5.595086450172122
1.25	5.527369023604266
1.26	5.461001025212554
1.27	5.395945172111325
1.28	5.332165494139391
1.29	5.269627277841272
1.3	5.208297013250593
1.31	5.148142343315293
1.32	5.0891320158144735
1.33	5.031235837626318
1.34	4.9744246312155695
1.35	4.918501407597576
1.36	4.860713064623311
1.37	4.804019625055679
1.3800000000000001	4.748392577310091
1.3900000000000001	4.693804351593263
1.4000000000000001	4.64022828230332
1.41	4.587638572186531
1.42	4.536010258156785
1.43	4.485319178689626
1.44	4.435541942707937
1.45	4.386655899881172
1.46	4.338639112264774
1.47	4.29147032721053
1.48	4.245128951482829
1.49	4.1995950265193125
1.5	4.154849204778114
1.51	4.110872727117106
1.52	4.0676474011535735
1.53	4.025155580555788
1.54	3.983380145220504
1.55	3.942171453700969
1.56	3.899648358237853
1.57	3.857851285839896
1.58	3.8167633339061635
1.59	3.776368096951399
1.6	3.7366496489764933
1.61	3.6975925265695264
1.62	3.6591817127028703
1.6300000000000001	3.621402621193483
1.6400000000000001	3.5842410817954824
1.6500000000000001	3.5476833258955365
1.6600000000000001	3.51171597278326
1.67	3.476326016470189
1.68	3.441500813032255
1.69	3.407228068452068
1.7	3.373495826938396
1.71	3.340292459701453
1.72	3.307606654163681
1.73	3.275427403586671
1.74	3.2437439970959656
1.75	3.212546010086182
1.76	3.1818232949899814
1.77	3.1515659723950655
1.78	3.1215857804025346
1.79	3.0905812644561372
1.8	3.0600548596102963
1.81	3.0299965979406895
1.82	3.0003967728508147
1.83	2.9712459308331773
1.84	2.9425348635335413
1.85	2.9142546001054366
1.86	2.8863963998428597
1.87	2.8589517450795894
1.8800000000000001	2.8319123343441217
1.8900000000000001	2.8052700757596933
1.9000000000000001	2.7790170806794166
1.9100000000000001	2.7531456575469293
1.92	2.7276483059734553
1.93	2.7025177110225744
1.94	2.677746737694373
1.95	2.6533284256010323
1.96	2.6292559838263023
1.97	2.6055227859615497
1.98	2.5821223653115224
1.99	2.5590484102631623
2.	2.536294759811151
2.0100000000000002	2.5138553992341195
2.02	2.4917244559157603
2.0300000000000002	2.469896195305254
2.04	2.4483650170117457
2.05	2.4262137717947576
2.06	2.4040709985647735
2.07	2.3822360774849733
2.08	2.3607032721040984
2.09	2.3394669797410965
2.1	2.3185217277448515
2.11	2.2978621698757027
2.12	2.2774830828042214
2.13	2.25737936272289
2.14	2.237546022066568
2.15	2.2179781863377515
2.16	2.1986710910327925
2.17	2.1796200786654483
2.18	2.160820595884213
2.19	2.1422681906800936
2.2	2.1239585096815783
2.21	2.1058872955336914
2.22	2.088050384358172
2.23	2.0704437032918874
2.24	2.053063268100755
2.25	2.0359051808665307
2.2600000000000002	2.0189656277439054
2.27	2.002240876785502
2.2800000000000002	1.9857272758324083
2.29	1.9694212504680015
2.3000000000000003	1.9533193020329007
2.31	1.9374180056989607
2.32	1.9217140086003055
2.33	1.9062040280194819
2.34	1.8908848496268644
2.35	1.8753500129487226
2.36	1.8595944412379675
2.37	1.8440370215836688
2.38	1.8286744415097476
2.39	1.8135034575140137
2.4	1.7985208933511483
2.41	1.7837236383653379
2.42	1.7691086458709695
2.43	1.7546729315797769
2.44	1.7404135720729372
2.45	1.7263277033166575
2.46	1.712412519219826
2.47	1.698665270232393
2.48	1.6850832619831537
2.49	1.671663853955675
2.5	1.6584044582011699
2.5100000000000002	1.6453025380871047
2.52	1.6323556070804575
2.5300000000000002	1.6195612275645
2.54	1.6069170096880654
2.5500000000000003	1.594420610246284
2.56	1.5820697315918122
2.57	1.5698621205755994
2.58	1.5577955675162816
2.59	1.5458679051973339
2.6	1.5340770078911117
2.61	1.5224207904089748
2.62	1.5108972071766886
2.63	1.4995042513343453
2.64	1.4882399538600657
2.65	1.4771023827167522
2.66	1.4660896420212177
2.67	1.4551998712350196
2.68	1.444431244376343
2.69	1.4337819692523224
2.7	1.4227882973160126
2.71	1.4117647753844043
2.72	1.4008667937283545
2.73	1.3900924689494776
2.74	1.3794399526616763
2.75	1.3689074307155684
2.7600000000000002	1.3584931224428258
2.77	1.3481952799198744
2.7800000000000002	1.3380121872503514
2.79	1.327942159865808
2.8000000000000003	1.3179835438441148
2.81	1.3081347152450686
2.82	1.2983940794626996
2.83	1.2887600705938047
2.84	1.2792311508222483
2.85	1.2698058098185816
2.86	1.2604825641545419
2.87	1.2512599567320142
2.88	1.2421365562260613
2.89	1.23311095654161
2.9	1.224181776283422
2.91	1.2153476582389833
2.92	1.2066072688739462
2.93	1.1979592978397846
2.94	1.1894024574933215
2.95	1.1809354824278064
2.96	1.1725571290152224
2.97	1.1642661749595271
2.98	1.1560614188605183
2.99	1.1479416797880424
3.	1.1399057968662696
3.0100000000000002	1.1319526288677664
3.02	1.1240810538170856
3.0300000000000002	1.1162899686036516
3.04	1.108578288603659
3.0500000000000003	1.1009449473107733
3.06	1.0933888959753832
3.0700000000000003	1.085909103252189
3.08	1.0785045548559002
3.09	1.0711742532248423
3.1	1.0635312212814378
3.11	1.0559032852627328
3.12	1.04835428393083
3.13	1.0408831513770682
3.14	1.03348883942864
3.15	1.0261703172982204
3.16	1.0189265712416076
3.17	1.0117566042231563
3.18	1.0046594355888139
3.19	0.9976341007465521
3.2	0.9906796508540144
3.21	0.9837951525131893
3.22	0.976979687471929
3.23	0.9702323523321409
3.24	0.9635522582644854
3.25	0.9569385307294115
3.2600000000000002	0.9503903092043698
3.27	0.9439067469170547
3.2800000000000002	0.9374870105845139
3.29	0.9311302801579856
3.3000000000000003	0.9248357485733242
3.31	0.9186026215068668
3.3200000000000003	0.9124301171366083
3.33	0.90631746590856
3.34	0.9002639103081574
3.35	0.8942687046365976
3.36	0.8883311147919826
3.37	0.8824504180551485
3.38	0.8766259028800834
3.39	0.8708568686887918
3.4	0.8651426256705346
3.41	0.859482494585308
3.42	0.8538758065714764
3.43	0.8483219029574567
3.44	0.842820135077357
3.45	0.8373698640904691
3.46	0.8319704608045387
3.47	0.8266213055026985
3.48	0.8213217877740123
3.49	0.8160713063475086
3.5	0.8108692689296507
3.5100000000000002	0.8057150920451418
3.52	0.8006082008810049
3.5300000000000002	0.7955480291338484
3.54	0.790534018860246
3.5500000000000003	0.785547145891172
3.56	0.7802991983560282
3.5700000000000003	0.7751008840114958
3.58	0.7699515963816332
3.59	0.7648507380666089
3.6	0.7597977205820827
3.61	0.7547919642018791
3.62	0.7498328978038499
3.63	0.7449199587188725
3.64	0.7400525925829048
3.65	0.7352302531920246
3.66	0.7304524023603871
3.67	0.7257185097810414
3.68	0.7210280528895232
3.69	0.7163805167301804
3.7	0.7117753938251579
3.71	0.7072121840459824
3.72	0.702690394487698
3.73	0.6982095393454777
3.74	0.6937691397936772
3.75	0.6893687238672582
3.7600000000000002	0.6850078263455411
3.77	0.6806859886382209
3.7800000000000002	0.6764027586736185
3.79	0.6721576907890929
3.8000000000000003	0.6679503456235865
3.81	0.6637802900122419
3.8200000000000003	0.6596470968830624
3.83	0.6555503451555464
3.84	0.6514896196412835
3.85	0.6474645109464365
3.86	0.6434746153761006
3.87	0.6395195348404731
3.88	0.6355988767628106
3.89	0.6317122539891287
3.9	0.6278592846996071
3.91	0.6240395923216674
3.92	0.6202528054446818
3.93	0.6164985577362827
3.94	0.6127764878602384
3.95	0.6090862393958602
3.96	0.6054274607589104
3.97	0.6017998051239761
3.98	0.5982029303482845
3.99	0.594636498896921
4.	0.5911001777694302
4.01	0.5875936384277605
4.0200000000000005	0.5841165567255326
4.03	0.5806686128386037
4.04	0.5772494911968925
4.05	0.5738588804174533
4.0600000000000005	0.5704964732387535
4.07	0.5671619664561556
4.08	0.5637504678104187
4.09	0.5602508182964279
4.1	0.5567813606589327
4.11	0.5533417617403753
4.12	0.5499316928576921
4.13	0.5465508297315528
4.14	0.5431988524168789
4.15	0.5398754452346348
4.16	0.5365802967048399
4.17	0.5333130994808003
4.18	0.530073550284522
4.19	0.5268613498432823
4.2	0.5236762028273441
4.21	0.5205178177887764
4.22	0.5173859071013759
4.23	0.514280186901649
4.24	0.5112003770308482
