0.01	22.40957409807198
0.02	35.37828209669053
0.03	42.21690652487288
0.04	45.84083189870542
0.05	47.56039781934658
0.06	48.28144030493744
0.07	48.28785028352707
0.08	47.85459023079297
0.09	47.126254663302504
0.1	46.236126867096736
0.11	45.27369899065225
0.12	44.2832471700227
0.13	43.196590871584604
0.14	42.174869179501634
0.15	41.097109313328644
0.16	40.10274874272709
0.17	39.05526210638194
0.18	38.092736647411435
0.19	37.12126691014755
0.2	36.190792783372736
0.21	35.3270859758249
0.22	34.431497385425374
0.23	33.59694683641354
0.24	32.816881219799015
0.25	32.01799886953318
0.26	31.260960411354834
0.27	30.549400272752496
0.28	29.859448659292422
0.29	29.16860899064716
0.3	28.51637601216834
0.31	27.89940991443342
0.32	27.304139101706927
0.33	26.703007069365466
0.34	26.132472597687794
0.35000000000000003	25.590145173765755
0.36	25.073882509723106
0.37	24.56252384494829
0.38	24.057065234225142
0.39	23.574738467584318
0.4	23.11393154568803
0.41000000000000003	22.67318148426724
0.42	22.248041381178925
0.43	21.815004023702414
0.44	21.40006388141174
0.45	21.002078571904622
0.46	20.620001135082344
0.47000000000000003	20.252870198537984
0.48	19.89980134064073
0.49	19.538706631586372
0.5	19.188934489990277
0.51	18.852166385736595
0.52	18.5276778167441
0.53	18.214797567063716
0.54	17.91290287262677
0.55	17.62141510556998
0.56	17.3234774779917
0.5700000000000001	17.031033853503203
0.58	16.748485731487055
0.59	16.475336176461067
0.6	16.211121077098827
0.61	15.955406475371568
0.62	15.707786152599992
0.63	15.467879444016884
0.64	15.22381588334827
0.65	14.979494882976738
0.66	14.74273610493794
0.67	14.513196143953092
0.68	14.290552008170193
0.6900000000000001	14.074499627535209
0.7000000000000001	13.864752490903676
0.71	13.661040399124948
0.72	13.463108322757538
0.73	13.266838818630953
0.74	13.060470833697918
0.75	12.860018936851976
0.76	12.66523799273265
0.77	12.47589607184917
0.78	12.291773579131826
0.79	12.112662450282599
0.8	11.938365409869617
0.81	11.7686952857184
0.8200000000000001	11.603474374694512
0.8300000000000001	11.442533855452925
0.84	11.278009623968067
0.85	11.106884845188011
0.86	10.940312876576256
0.87	10.778121737233908
0.88	10.620147820121456
0.89	10.466235394972704
0.9	10.316236145903275
0.91	10.170008740938073
0.92	10.027418430931785
0.93	9.88833667558158
0.9400000000000001	9.752640794433521
0.9500000000000001	9.620213640967275
0.96	9.49061397960134
0.97	9.351685906038977
0.98	9.216185374828143
0.99	9.083994129252277
1.	8.954999131995848
1.01	8.829092285488658
1.02	8.706170169823357
1.03	8.586133796982518
1.04	8.468888380213345
1.05	8.35434311748155
1.06	8.242410988020273
1.07	8.133008561067491
1.08	8.026055815955818
1.09	7.921475972783075
1.1	7.819195332951055
1.11	7.71854098446988
1.12	7.619925693611089
1.1300000000000001	7.523430242132546
1.1400000000000001	7.428990901397402
1.1500000000000001	7.3365463951172405
1.16	7.246037784694153
1.17	7.157408360855936
1.18	7.070603541188756
1.19	6.985570773199516
1.2	6.902259442566008
1.21	6.820620786256736
1.22	6.74060781022416
1.23	6.6621752113955255
1.24	6.58527930370405
1.25	6.5098779479206055
1.26	6.435930485062078
1.27	6.363609651035109
1.28	6.292884639461007
1.29	6.223486929464886
1.3	6.155381609572361
1.31	6.088534945636489
1.32	6.022914332530215
1.33	5.958488248168628
1.34	5.8952262097322565
1.35	5.833098731970472
1.36	5.772077287471624
1.37	5.712134268793538
1.3800000000000001	5.653242952354334
1.3900000000000001	5.595377463989789
1.4000000000000001	5.538512746088926
1.41	5.482624526224846
1.42	5.427689287202796
1.43	5.373684238451907
1.44	5.3205872886915255
1.45	5.268377019806865
1.46	5.21562880003121
1.47	5.163268095455693
1.48	5.1117827188474
1.49	5.061152269964801
1.5	5.011356956629319
1.51	4.96237757270037
1.52	4.91419547698761
1.53	4.866792573054693
1.54	4.820151289871218
1.55	4.774254563272127
1.56	4.7290858181857836
1.57	4.684628951594295
1.58	4.640868316191375
1.59	4.5977887047050405
1.6	4.555375334854114
1.61	4.513613834909116
1.62	4.472490229829718
1.6300000000000001	4.4319909279522935
1.6400000000000001	4.392102708202591
1.6500000000000001	4.352812707809705
1.6600000000000001	4.314108410498817
1.67	4.275564638667703
1.68	4.2361049623148
1.69	4.197240418334335
1.7	4.158958588575826
1.71	4.121247384998013
1.72	4.084095039028412
1.73	4.04749009132533
1.74	4.011421381924774
1.75	3.9758780407558025
1.76	3.9408494785083925
1.77	3.9063253778389297
1.78	3.872295684898928
1.79	3.838750601173405
1.8	3.805680575615944
1.81	3.773076297068033
1.82	3.7409286869509644
1.83	3.7092288922190173
1.84	3.677968278563236
1.85	3.647138423855577
1.86	3.6167311118236873
1.87	3.586738325947001
1.8800000000000001	3.5571522435652922
1.8900000000000001	3.5279652301911866
1.9000000000000001	3.499169834018566
1.9100000000000001	3.470758780619078
1.92	3.442000022698826
1.93	3.4129257929268895
1.94	3.384245508401056
1.95	3.3559518416970175
1.96	3.3280376383111907
1.97	3.300495911724279
1.98	3.273319838629921
1.99	3.2465027543221474
2.	3.2200381482355396
2.0100000000000002	3.1939196596323454
2.02	3.1681410734309887
2.0300000000000002	3.1426963161706625
2.04	3.1175794521069267
2.05	3.09278467943345
2.06	3.068306326625199
2.07	3.044138848898647
2.08	3.020276824784672
2.09	2.9967149528100623
2.1	2.973448048283676
2.11	2.9504710401834795
2.12	2.92777896814084
2.13	2.905366979518582
2.14	2.883230326579473
2.15	2.8613643637419437
2.16	2.8397645449199542
2.17	2.818426420944041
2.18	2.797345637060735
2.19	2.776517930507581
2.2	2.7557964398405046
2.21	2.73441660454147
2.22	2.713298040492129
2.23	2.6924363994062985
2.24	2.6718274244236686
2.25	2.651466947790334
2.2600000000000002	2.631350888608187
2.27	2.611475250650788
2.2800000000000002	2.5918361202434883
2.29	2.572429664205635
2.3000000000000003	2.5532521278527827
2.31	2.5342998330569184
2.32	2.51556917636274
2.33	2.4970566271581904
2.34	2.4787587258973955
2.35	2.4606720823743475
2.36	2.4427933740456305
2.37	2.4251193444006285
2.38	2.4076468013776533
2.39	2.3903726158245213
2.4	2.373293720002158
2.41	2.35640710612985
2.42	2.3397098249708064
2.43	2.323198984456774
2.44	2.306871748350457
2.45	2.2907253349445496
2.46	2.2747570157962596
2.47	2.258964114496167
2.48	2.2433440054704143
2.49	2.227894112815139
2.5	2.212611909162194
2.5100000000000002	2.19749491457517
2.52	2.182540695474812
2.5300000000000002	2.1672984173212395
2.54	2.1518745015375726
2.5500000000000003	2.1366203122891028
2.56	2.1215333272285255
2.57	2.1066110711471677
2.58	2.091851114915019
2.59	2.0772510744486072
2.6	2.0628086097058684
2.61	2.048521423707198
2.62	2.034387261581915
2.63	2.0204039096393736
2.64	2.006569194464006
2.65	1.9928809820335858
2.66	1.9793371768600316
2.67	1.9659357211520971
2.68	1.952674593999297
2.69	1.9395518105764755
2.7	1.9265654213684003
2.71	1.9137135114138177
2.72	1.900994199568403
2.73	1.8884056377860812
2.74	1.8759460104181673
2.75	1.8636135335298532
2.7600000000000002	1.8514064542335347
2.77	1.8393230500384978
2.7800000000000002	1.8273616282165122
2.79	1.8155205251829032
2.8000000000000003	1.8037981058926413
2.81	1.7921927632510537
2.82	1.7807029175387457
2.83	1.7693270158503378
2.84	1.7580635315466593
2.85	1.7469109637199853
2.86	1.7358678366720193
2.87	1.7249326994042262
2.88	1.7141041251202134
2.89	1.7033807107398082
2.9	1.6926661478632474
2.91	1.681566189433975
2.92	1.6705767261941038
2.93	1.6596962854324135
2.94	1.6489234190011623
2.95	1.6382567028246444
2.96	1.627694736419195
2.97	1.6172361424243564
2.98	1.606879566144895
2.99	1.5966236751033942
3.	1.5864671586031345
3.0100000000000002	1.5764087273009897
3.02	1.5664471127900994
3.0300000000000002	1.556581067192027
3.04	1.546809362758189
3.0500000000000003	1.5371307914802925
3.06	1.527544164709571
3.0700000000000003	1.5180483127845665
3.08	1.508642084667257
3.09	1.4993243475873128
3.1	1.490093986694265
3.11	1.4809499047174037
3.12	1.471891021633188
3.13	1.4629162743399917
3.14	1.454024616340004
3.15	1.4452150174280936
3.16	1.436486463387466
3.17	1.4278379556919516
3.18	1.4192685112147536
3.19	1.4107771619434921
3.2	1.4023629547014058
3.21	1.3940249508745315
3.22	1.3857622261447424
3.23	1.3775738702284874
3.24	1.3694589866210998
3.25	1.3614166923465238
3.2600000000000002	1.3534461177123522
3.27	1.3455464060700273
3.2800000000000002	1.3377167135800927
3.29	1.3299562089823609
3.3000000000000003	1.3222640733708984
3.31	1.3146394999736943
3.3200000000000003	1.307081693936912
3.33	1.299500322072108
3.34	1.2916716468477518
3.35	1.2839133276327528
3.36	1.276224524943498
3.37	1.2686044117706472
3.38	1.2610521733574684
3.39	1.2535670069827576
3.4	1.2461481217482249
3.41	1.238794738370248
3.42	1.2315060889759009
3.43	1.2242814169031333
3.44	1.2171199765050316
3.45	1.210021032958045
3.46	1.202983862074102
3.47	1.1960077501165132
3.48	1.1890919936195827
3.49	1.1822358992118418
3.5	1.175438783442816
3.5100000000000002	1.1686999726132545
3.52	1.1620188026087341
3.5300000000000002	1.1553946187365682
3.54	1.1488267755659383
3.5500000000000003	1.14231463677119
3.56	1.1358575749781992
3.5700000000000003	1.129454971613764
3.58	1.1231062167579375
3.59	1.1168107089992452
3.6	1.1105678552927198
3.61	1.1043770708206873
3.62	1.098237778856249
3.63	1.092149410629403
3.64	1.0861114051957323
3.65	1.0801232093076234
3.66	1.0741842772879435
3.67	1.0682940709061304
3.68	1.0624520592566398
3.69	1.0566577186397064
3.7	1.0509105324443555
3.71	1.0452099910336272
3.72	1.0395555916319599
3.73	1.0339468382146941
3.74	1.0283832413996379
3.75	1.0228643183406667
3.7600000000000002	1.017389592623298
3.77	1.0119585941622122
3.7800000000000002	1.0065708591006712
3.79	1.001225929711793
3.8000000000000003	0.9959233543016508
3.81	0.9906626871141544
3.8200000000000003	0.985443488237667
3.83	0.9799931883753105
3.84	0.9745630745146547
3.85	0.9691770541732756
3.86	0.9638346561657146
3.87	0.9585354155443793
3.88	0.9532788735011266
3.89	0.9480645772706359
3.9	0.9428920800355567
3.91	0.9377609408333806
3.92	0.9326707244650002
3.93	0.9276210014049323
3.94	0.9226113477131571
3.95	0.9176413449485513
3.96	0.9127105800838753
3.97	0.9078186454222854
3.98	0.9029651385153412
3.99	0.8981496620824745
4.	0.8933718239318922
4.01	0.8886312368828866
4.0200000000000005	0.8839275186895146
4.03	0.8792602919656354
4.04	0.874629184111262
4.05	0.8700338272402081
4.0600000000000005	0.8654738581090102
4.07	0.8609489180470845
4.08	0.8564586528881106
4.09	0.8520027129026051
4.1	0.8475807527316671
4.11	0.843192431321873
4.12	0.8388374118612969
4.13	0.83451536171663
4.14	0.8302259523713892
4.15	0.8259688593651758
4.16	0.8217437622339852
4.17	0.8175503444515267
4.18	0.8133882933715486
4.19	0.8092573001711405
4.2	0.8051570597949974
4.21	0.8010872709006307
4.22	0.7970476358044967
4.23	0.7930378604290358
4.24	0.7890576542506041
4.25	0.785106730248271
4.26	0.7811848048534784
4.2700000000000005	0.7772915979005357
4.28	0.7734268325779411
4.29	0.7695902353805101
4.3	0.7657815360622952
4.3100000000000005	0.7620004675902867
4.32	0.7582467660988741
4.33	0.7545201708450571
4.34	0.750820424164392
4.3500000000000005	0.7471472714276591
4.36	0.7435004609982405
4.37	0.739879744190185
4.38	0.7362848752269621
4.39	0.7326481996663088
4.4	0.7288896106232623
4.41	0.725158770698013
4.42	0.7214554127945599
4.43	0.7177792729840737
4.44	0.714130090460304
4.45	0.7105076074957105
4.46	0.706911569398309
4.47	0.7033417244692177
4.48	0.699797823960886
4.49	0.6962796220360067
4.5	0.6927868757270795
4.51	0.6893193448966332
4.5200000000000005	0.6858767921980806
4.53	0.6824589830372051
4.54	0.6790656855342544
4.55	0.6756966704866484
4.5600000000000005	0.6723517113322703
4.57	0.6690305841133469
4.58	0.6657330674408986
4.59	0.6624589424597481
4.6000000000000005	0.659207992814087
4.61	0.6559800046135768
4.62	0.6527747663999868
4.63	0.6495920691143531
4.64	0.6464317060646501
4.65	0.6432934728939669
4.66	0.6401771675491781
4.67	0.6370825902501036
4.68	0.6340095434591392
4.69	0.6309578318513677
4.7	0.62792726228512
4.71	0.6249176437729983
4.72	0.6219287874533376
4.73	0.6189605065621087
4.74	0.6160126164052507
4.75	0.613084934331424
4.76	0.6101772797051784
4.7700000000000005	0.6072894738805334
4.78	0.6044213401749532
4.79	0.6015727038437186
4.8	0.5987433920546884
4.8100000000000005	0.5959332338634338
4.82	0.5931420601887565
4.83	0.5903697037885679
4.84	0.5876159992361307
4.8500000000000005	0.5848807828966581
4.86	0.5821638929042572
4.87	0.5794651691392237
4.88	0.5767844532056648
