0.2	35.62741324215907
0.20011549328478845	35.617360064829654
0.20023105326307103	35.6073097242589
0.20034667997336106	35.59726221964638
0.20046237345419393	35.58721755019186
0.20057813374412753	35.57717571509533
0.20069396088174174	35.56713671355699
0.20080985490563888	35.55710054477731
0.20092581585444358	35.54706720795694
0.20104184376680273	35.53703670229675
0.2011579386813855	35.52700902699786
0.20127410063688342	35.516984181261655
0.20139032967201037	35.50696216428964
0.20150662582550263	35.49694297528365
0.20162298913611873	35.48692661344571
0.2017394196426397	35.476913077978026
0.2018559173838689	35.46690236808307
0.20197248239863216	35.45689448296357
0.20208911472577762	35.44688942182241
0.20220581440417595	35.43688718386277
0.20232258147272023	35.426887768287976
0.20243941597032605	35.416891174301654
0.20255631793593137	35.40689740110761
0.20267328740849672	35.39690644790988
0.20279032442700512	35.38691831391272
0.20290742903046205	35.376932998320655
0.20302460125789556	35.366950500338376
0.2031418411483563	35.3569708191708
0.20325914874091722	35.34699395402315
0.20337652407467421	35.33701990410074
0.20349396718874538	35.327048668609265
0.20361147812227168	35.31708024675449
0.20372905691441653	35.30711463774254
0.20384670360436605	35.29715184077966
0.20396441823132885	35.28719185507238
0.20408220083453635	35.27723467982737
0.2042000514532425	35.26728031425169
0.20431797012672404	35.25732875755246
0.20443595689428024	35.24738000893707
0.20455401179523314	35.23743406761321
0.2046721348689276	35.22749093278866
0.20479032615473095	35.21755060367153
0.20490858569203352	35.20761307947012
0.2050269135202481	35.19767835939295
0.20514530967881056	35.18774644264877
0.20526377420717928	35.177817328446544
0.20538230714483557	35.167891015995444
0.20550090853128353	35.15796750450492
0.20561957840604994	35.148046793184605
0.2057383168086846	35.1381288812443
0.20585712377875998	35.128213767894174
0.20597599935587155	35.11830145234447
0.2060949435796375	35.108391933805784
0.20621395648969898	35.09848521148878
0.20633303812572007	35.088581284604516
0.20645218852738767	35.07868015236415
0.2065714077344116	35.06878181397912
0.20669069578652471	35.05888626866103
0.20681005272348263	35.0489935156218
0.20692947858506416	35.03910355407346
0.2070489734110709	35.02921638322838
0.2071685372413275	35.01933200229905
0.2072881701156816	35.00945041049825
0.2074078720740038	34.9995716070389
0.20752764315618785	34.9896955911343
0.20764748340215042	34.979822361997755
0.20776739285183124	34.96995191884301
0.20788737154519318	34.960084260883875
0.20800741952222213	34.950219387334464
0.20812753682292706	34.93979118502731
0.2082477234873401	34.9287353672406
0.20836797955551645	34.91768304778921
0.2084883050675344	34.90663422556623
0.20860870006349552	34.895588899465025
0.20872916458352445	34.88454706837934
0.20884969866776892	34.873508731203295
0.2089703023564	34.8624738868313
0.20909097568961188	34.851442534158174
0.20921171870762195	34.84041467207902
0.20933253145067085	34.82939029948935
0.20945341395902242	34.81836941528501
0.2095743662729638	34.80735201836216
0.2096953884328054	34.79633810761732
0.20981648047888088	34.78532768194744
0.2099376424515471	34.774320740249756
0.21005887439118448	34.76331728142179
0.2101801763381965	34.752317304361505
0.21030154833301007	34.74132080796719
0.2104229904160754	34.73032779113748
0.2105445026278662	34.71933825277134
0.2106660850088794	34.70835219176812
0.2107877375996354	34.69736960702746
0.21090946044067793	34.6863904974494
0.21103125357257416	34.67541486193435
0.21115311703591477	34.664442699382974
0.2112750508713137	34.65347400869636
0.21139705511940862	34.642508788775935
0.2115191298208603	34.63154703852343
0.21164127501635333	34.620588756840995
0.21176349074659562	34.609633942631056
0.21188577705231856	34.59868259479647
0.21200813397427717	34.587734712240355
0.21213056155324994	34.576790293866175
0.21225305983003895	34.56584933857784
0.2123756288454698	34.55491184527951
0.21249826864039167	34.5439778128757
0.2126209792556773	34.53304724027139
0.21274376073222317	34.52212012637171
0.21286661311094923	34.51119647008229
0.21298953643279908	34.50027627030907
0.21311253073874004	34.48935952595828
0.213235596069763	34.47844623593656
0.2133587324668826	34.467536399150866
0.2134819399711371	34.45663001450853
0.2136052186235885	34.44572708091717
0.21372856846532243	34.43482759728482
0.21385198953744836	34.42393156251985
0.2139754818810995	34.413038975530895
0.21409904553743267	34.40214983522704
0.2142226805476286	34.391264140517656
0.21434638695289177	34.38038189031244
0.21447016479445039	34.36950308352149
0.2145940141135565	34.35862771905523
0.21471793495148606	34.347755795824405
0.21484192734953875	34.33688731274014
0.21496599134903815	34.32602226871387
0.21509012699133165	34.315160662657426
0.21521433431779063	34.304302493482915
0.21533861336981022	34.29344776010282
0.21546296418880956	34.28259646143
0.21558738681623166	34.27174859637762
0.21571188129354343	34.26090416385915
0.21583644766223586	34.250063162788514
0.2159610859638238	34.23922559207988
0.21608579623984597	34.22839145064782
0.2162105785318653	34.217560737407226
0.2163354328814686	34.2067334512733
0.21646035933026664	34.19590959116165
0.2165853579198943	34.18508915598819
0.21671042869201051	34.1742721446692
0.21683557168829828	34.16345855612125
0.21696078695046458	34.152648389261316
0.2170860745202406	34.141841643006664
0.2172114344393814	34.131038316274996
0.21733686674966646	34.120238407984225
0.2174623714928992	34.1094419170527
0.2175879487109072	34.098648842399044
0.2177135984455422	34.08785918294233
0.21783932073868015	34.07707293760184
0.2179651156322211	34.066290105297306
0.2180909831680894	34.05551068494873
0.2182169233882335	34.044734675476505
0.2183429363346262	34.03396207580136
0.21846902204926436	34.023192884844306
0.21859518057416927	34.012427101526775
0.21872141195138647	34.001664724770464
0.2188477162229856	33.9909057534975
0.2189740934310608	33.98015018663029
0.21910054361773043	33.9693980230916
0.21922706682513715	33.95864926180451
0.219353663095448	33.94790390169245
0.21948033247085436	33.93716194167928
0.2196070749935719	33.92642338068903
0.21973389070584087	33.91568821764624
0.21986077964992568	33.90495645147566
0.2199877418681153	33.89422808110245
0.22011477740272298	33.883503105452135
0.22024188629608654	33.87278152345049
0.22036906859056826	33.862063334023716
0.2204963243285547	33.85134853609829
0.2206236535524571	33.84063712860107
0.2207510563047111	33.829929110459254
0.22087853262777682	33.819224480600326
0.221006082564139	33.80852323795217
0.2211337061563068	33.79782538144301
0.22126140344681394	33.78713091000136
0.22138917447821882	33.77643982255611
0.2215170192931043	33.765752118036474
0.2216449379340778	33.755067795372035
0.22177293044377144	33.74438685349265
0.221900996864842	33.73370929132858
0.22202913723997075	33.72303510781039
0.2221573516118637	33.712364301869
0.22228564002325146	33.70169687243567
0.2224140025168894	33.691032818441975
0.2225424391355575	33.68037213881984
0.22267094992206046	33.66971483250153
0.22279953491922777	33.65906089841967
0.22292819416991355	33.648410335507165
0.22305692771699676	33.63776314269731
0.22318573560338104	33.62711931892372
0.22331461787199483	33.61647886312036
0.22344357456579136	33.60584177422151
0.22357260572774873	33.59520805116179
0.2237017114008698	33.58457769287619
0.2238308916281822	33.573950698299974
0.2239601464527385	33.56332706636881
0.22408947591761616	33.552706796018676
0.2242188800659174	33.542089886185856
0.22434835894076932	33.53147633580701
0.22447791258532415	33.520866143819134
0.22460754104275882	33.51025930915955
0.22473724435627523	33.499655830765924
0.22486702256910027	33.48905570757622
0.2249968757244858	33.47845893852879
0.22512680386570857	33.4678655225623
0.22525680703607043	33.45727545861574
0.2253868852788982	33.44668874562848
0.2255170386375437	33.43610538254014
0.22564726715538372	33.42552536829076
0.22577757087582026	33.41494870182069
0.2259079498422803	33.40437538207061
0.2260384040982158	33.3938054079815
0.226168933687104	33.38323877849476
0.22629953865244712	33.372675492552034
0.2264302190377725	33.362115549095364
0.22656097488663268	33.35155894706711
0.22669180624260532	33.34100568540993
0.22682271314929325	33.33045576306687
0.22695369565032442	33.31990917898129
0.2270847537893521	33.30936593209689
0.22721588761005462	33.29882602135767
0.22734709715613566	33.28828944570799
0.22747838247132407	33.27775620409256
0.22760974359937391	33.267226295456425
0.22774118058406467	33.25669971874492
0.22787269346920092	33.24617647290378
0.22800428229861264	33.23565655687898
0.22813594711615515	33.225139969616905
0.22826768796570895	33.214626710064266
0.22839950489118005	33.20411677716809
0.22853139793649976	33.193610169875726
0.22866336714562463	33.18310688713488
0.2287954125625368	33.17260692789358
0.22892753423124368	33.16211029110019
0.2290597321957781	33.151616975703405
0.22919200650019833	33.14112698065226
0.22932435718858812	33.1306403048961
0.22945678430505667	33.12015694738461
0.2295892878937386	33.10967690706787
0.22972186799879402	33.09920018289616
0.2298545246644086	33.08872677382021
0.22998725793479347	33.07825667879104
0.23012006785418537	33.06778989675999
0.23025295446684646	33.057326426678756
0.23038591781706455	33.04686626749936
0.230518957949153	33.03640941817414
0.23065207490745077	33.02595587765578
0.23078526873632244	33.01550564489729
0.23091853948015817	33.005058718852034
0.2310518871833737	32.99461509847365
0.23118531189041058	32.98417478271615
0.23131881364573592	32.97373777053389
0.23145239249384245	32.96330406088152
0.23158604847924874	32.95287365271405
0.23171978164649898	32.942446544986794
0.23185359204016298	32.93202273665543
0.2319874797048366	32.921602226675915
0.2321214446851411	32.9111850140046
0.23225548702572374	32.90077109759814
0.23238960677125742	32.89036047641346
0.23252380396644098	32.87995314940792
0.2326580786559989	32.86954911553918
0.23279243088468166	32.859148373765144
0.23292686069726543	32.84875092304416
0.23306136813855233	32.83835676233485
0.2331959532533704	32.827965890596154
0.2333306160865734	32.81757830678736
0.23346535668304114	32.80719400986811
0.23360017508767927	32.79681299879833
0.23373507134541943	32.78643527253832
0.23387004550121915	32.77606083004866
0.23400509760006194	32.76568967029027
0.2341402276869573	32.755321792224436
0.23427543580694069	32.74495719481276
0.23441072200507362	32.73459587701714
0.2345460863264436	32.72423783779984
0.23468152881616416	32.71388307612342
0.23481704951937493	32.70353159095079
0.23495264848124153	32.693183381245184
0.23508832574695573	32.68283844597018
0.23522408136173537	32.67249678408963
0.23535991537082446	32.662158394567776
0.23549582781949296	32.651823276369164
0.2356318187530372	32.64149142845865
0.2357678882167795	32.63116284980147
0.23590403625606846	32.62083753936312
0.23604026291627878	32.61051549610944
