0.01	22.63637385062753
0.02	35.775076108831904
0.03	42.71457338053801
0.04	46.368628526226374
0.05	48.14131590389616
0.06	48.847372863928115
0.07	48.854248217567154
0.08	48.42199367371497
0.09	47.692707461140685
0.1	46.791192935259176
0.11	45.82065202261527
0.12	44.80190994355343
0.13	43.714323448604326
0.14	42.68615432098676
0.15	41.5813289008039
0.16	40.56902206778413
0.17	39.50969479060928
0.18	38.521434268394295
0.19	37.55014642368056
0.2	36.596543821198345
0.21	35.71195998467134
0.22	34.81787058937211
0.23	33.96398393736454
0.24	33.16607391063378
0.25	32.37270458874802
0.26	31.601671808858132
0.27	30.87708421109378
0.28	30.194015207068748
0.29	29.49110528454365
0.3	28.827572357430412
0.31	28.20000487104167
0.32	27.605384740248905
0.33	27.002348148594933
0.34	26.423950435252067
0.35000000000000003	25.874178619869443
0.36	25.350857175740824
0.37	24.848482905866245
0.38	24.3384909119685
0.39	23.85181155757154
0.4	23.386821417881325
0.41000000000000003	22.942047060589275
0.42	22.516147937418935
0.43	22.090562349263752
0.44	21.67283009949651
0.45	21.2721219921179
0.46	20.887388552884573
0.47000000000000003	20.517665995373456
0.48	20.1620675823007
0.49	19.812158197084383
0.5	19.461891774155465
0.51	19.124572238010085
0.52	18.799480982256764
0.53	18.48595210674176
0.54	18.183367646339402
0.55	17.891153310637876
0.56	17.60616991460859
0.5700000000000001	17.316358634695938
0.58	17.036235039013466
0.59	16.765316497396928
0.6	16.503152070964166
0.61	16.24931994547841
0.62	16.00342511064453
0.63	15.765097258241925
0.64	15.533988875359588
0.65	15.296573831297156
0.66	15.064515445783632
0.67	14.839388509023486
0.68	14.620887095230433
0.6900000000000001	14.408723018912207
0.7000000000000001	14.202624567396482
0.71	14.002335340488978
0.72	13.80761318684636
0.73	13.618229227788232
0.74	13.428785153838916
0.75	13.236066278062703
0.76	13.048611252926971
0.77	12.866209842748923
0.78	12.688662794939834
0.79	12.515781134530295
0.8	12.34738551225801
0.81	12.1833056015406
0.8200000000000001	12.023379540116693
0.8300000000000001	11.867453412548258
0.84	11.715380770143447
0.85	11.560385365159618
0.86	11.401848918399768
0.87	11.247281992143314
0.88	11.096541262308818
0.89	10.949490130334096
0.9	10.805998336430989
0.91	10.66594159908102
0.92	10.529201278725987
0.93	10.395664063787137
0.9400000000000001	10.265221677308912
0.9500000000000001	10.1377706026699
0.96	10.013211826936095
0.97	9.891450600551753
0.98	9.75973332274752
0.99	9.63036325152464
1.	9.503982577235876
1.01	9.380493354272616
1.02	9.259801773488402
1.03	9.141817949102752
1.04	9.02645571852338
1.05	8.91363245418835
1.06	8.803268886599877
1.07	8.695288937786005
1.08	8.58961956448478
1.09	8.486190610399682
1.1	8.38493466692375
1.11	8.285786941775376
1.12	8.18357574700103
1.1300000000000001	8.079673103145636
1.1400000000000001	7.977987776642199
1.1500000000000001	7.878453615823139
1.16	7.7810069948008165
1.17	7.685586696304871
1.18	7.59213380089936
1.19	7.50059158218182
1.2	7.410905407594041
1.21	7.323022644500396
1.22	7.236892571213041
1.23	7.152466292665533
1.24	7.069696660456398
1.25	6.988538197003289
1.26	6.908947023565326
1.27	6.830880791907612
1.28	6.754272452294766
1.29	6.678684052127965
1.3	6.60451552766743
1.31	6.531729590625674
1.32	6.460290206566433
1.33	6.3901625436478415
1.34	6.321312923827242
1.35	6.253708776392004
1.36	6.187318593689347
1.37	6.122111888935644
1.3800000000000001	6.058059155993426
1.3900000000000001	5.995131831010636
1.4000000000000001	5.93330225582335
1.41	5.872543643029018
1.42	5.812830042642629
1.43	5.754136310253676
1.44	5.696438076606286
1.45	5.639711718529661
1.46	5.583934331149983
1.47	5.52910605869121
1.48	5.475376828681279
1.49	5.422526278792638
1.5	5.37053428565841
1.51	5.31938131679706
1.52	5.269048409494427
1.53	5.2195171505733695
1.54	5.170769657008266
1.55	5.1227885573438146
1.56	5.075556973879854
1.57	5.029058505585998
1.58	4.983277211711658
1.59	4.938197596059056
1.6	4.89380459188841
1.61	4.850083547426087
1.62	4.8070202119481245
1.6300000000000001	4.764600722412839
1.6400000000000001	4.7228115906176695
1.6500000000000001	4.681639690856677
1.6600000000000001	4.6410722480562
1.67	4.601096826367514
1.68	4.561701318196182
1.69	4.522388541308745
1.7	4.4827057554442025
1.71	4.443600869186591
1.72	4.40506216042327
1.73	4.367078211100907
1.74	4.329637897638775
1.75	4.292730381697318
1.76	4.256345101286841
1.77	4.2204717622019565
1.78	4.185100329768059
1.79	4.150221020886859
1.8	4.115824296368443
1.81	4.081900853538115
1.82	4.048441619106632
1.83	4.015437742293117
1.84	3.98288058819035
1.85	3.9507617313626584
1.86	3.9190729496669925
1.87	3.8878062182883233
1.8800000000000001	3.856953703980771
1.8900000000000001	3.8265077595063626
1.9000000000000001	3.796460918263611
1.9100000000000001	3.7668058890984635
1.92	3.737535551290553
1.93	3.7086429497079254
1.94	3.6796488162742036
1.95	3.6501628226298566
1.96	3.6210621255737507
1.97	3.5923397629115708
1.98	3.5639889327314345
1.99	3.5360029889281237
2.	3.5083754368740245
2.0100000000000002	3.481099929231256
2.02	3.4541702618997245
2.0300000000000002	3.4275803700960066
2.04	3.4013243245582645
2.05	3.3753963278725085
2.06	3.3497907109157903
2.07	3.324501929412016
2.08	3.299524560596357
2.09	3.2748532999842506
2.1	3.250482958241293
2.11	3.2264084581503796
2.12	3.202624831672644
2.13	3.1791272170988547
2.14	3.1559108562880724
2.15	3.132971091990541
2.16	3.1103033652518004
2.17	3.0879032128952595
2.18	3.0657662650804585
2.19	3.0438882429344454
2.2	3.022264956253739
2.21	3.0008923012744586
2.22	2.979766258508324
2.23	2.958169033852047
2.24	2.9364609610244403
2.25	2.9150078240344652
2.2600000000000002	2.893805515772696
2.27	2.8728500130727768
2.2800000000000002	2.8521373746356153
2.29	2.831663739013741
2.3000000000000003	2.811425322653832
2.31	2.7914184179954775
2.32	2.771639391624321
2.33	2.752084682477828
2.34	2.732750800101923
2.35	2.713634322956886
2.36	2.694731896770873
2.37	2.676040232939552
2.38	2.657556106970377
2.39	2.639276356970044
2.4	2.621197882173807
2.41	2.603317641515266
2.42	2.585632652235399
2.43	2.568139988529589
2.44	2.550836780231435
2.45	2.5337202115322497
2.46	2.5167875197350753
2.47	2.5000359940422143
2.48	2.4834629743751746
2.49	2.4670658502261054
2.5	2.450842059539712
2.5100000000000002	2.4347890876247225
2.52	2.4189044660940584
2.5300000000000002	2.4031857718327885
2.54	2.3876306259930615
2.5500000000000003	2.3722366930151875
2.56	2.356441655714455
2.57	2.3405972966013175
2.58	2.324920385353893
2.59	2.309408513554592
2.6	2.2940593165433363
2.61	2.2788704724581734
2.62	2.2638397013004963
2.63	2.2489647640241546
2.64	2.2342434616477704
2.65	2.2196736343895416
2.66	2.205253160823924
2.67	2.1909799570595445
2.68	2.176851975937723
2.69	2.1628672062510224
2.7	2.1490236719812557
2.71	2.1353194315563875
2.72	2.121752577125803
2.73	2.1083212338534145
2.74	2.0950235592281166
2.75	2.081857742391088
2.7600000000000002	2.068822003479479
2.77	2.0559145929860225
2.7800000000000002	2.043133791134133
2.79	2.0304779072680597
2.8000000000000003	2.0179452792576718
2.81	2.005534272917495
2.82	1.9932432814395853
2.83	1.9810707248398747
2.84	1.9690150494176293
2.85	1.9570747272276412
2.86	1.945248255564845
2.87	1.9335341564609796
2.88	1.9219309761930303
2.89	1.9104372848030726
2.9	1.8990516756292661
2.91	1.8877727648476739
2.92	1.8765991910246314
2.93	1.86552961467939
2.94	1.8540348339547157
2.95	1.8425912403802014
2.96	1.8312566483234831
2.97	1.8200296565254963
2.98	1.8089088863762603
2.99	1.7978929814743678
3.	1.786980607196486
3.0100000000000002	1.7761704502765967
3.02	1.7654612183947318
3.0300000000000002	1.7548516397749658
3.04	1.7443404627924055
3.0500000000000003	1.7339264555889697
3.06	1.723608405697723
3.0700000000000003	1.713385119675548
3.08	1.7032554227439367
3.09	1.6932181584377228
3.1	1.6832721882615065
3.11	1.6734163913536395
3.12	1.663649664157522
3.13	1.65397092010007
3.14	1.6443790892771606
3.15	1.6348731181458733
3.16	1.6254519692233782
3.17	1.6161146207922878
3.18	1.6068600666123347
3.19	1.597687315638191
3.2	1.5885953917433178
3.21	1.579583333449658
3.22	1.5706501936630684
3.23	1.5617950394143094
3.24	1.5530169516055095
3.25	1.544315024761927
3.2600000000000002	1.5356883667889065
3.27	1.5271360987339055
3.2800000000000002	1.5186573545534563
3.29	1.5102512808849595
3.3000000000000003	1.5019170368231944
3.31	1.4936537937014205
3.3200000000000003	1.4854607348769842
3.33	1.4773370555213048
3.34	1.4692819624141435
3.35	1.461294673742071
3.36	1.453374418901008
3.37	1.4453187222892985
3.38	1.437110831870102
3.39	1.4289735954118605
3.4	1.4209061989845901
3.41	1.4129078403909348
3.42	1.404977728963271
3.43	1.3971150853649121
3.44	1.3893191413953059
3.45	1.3815891397991256
3.46	1.3739243340791885
3.47	1.3663239883130933
3.48	1.3587873769735008
3.49	1.3513137847519805
3.5	1.3439025063863275
3.5100000000000002	1.336552846491283
3.52	1.3292641193925878
3.5300000000000002	1.3220356489642737
3.54	1.3148667684691404
3.5500000000000003	1.307756820402328
3.56	1.3007051563379488
