0.2	36.32913807829531
0.2001214284938116	36.318081600137326
0.20024293071201874	36.307028486928665
0.20036450669938266	36.29597873764525
0.20048615650069168	36.2849323512633
0.2006078801607615	36.273889326759345
0.20072967772443479	36.26284966311026
0.20085154923658163	36.25181335929311
0.20097349474209925	36.2407804142854
0.20109551428591216	36.229750827064954
0.20121760791297222	36.21872459660977
0.20133977566825842	36.20770172189833
0.20146201759677723	36.19668220190923
0.20158433374356233	36.185666035621594
0.20170672415367485	36.174653222014726
0.20182918887220308	36.16364376006821
0.20195172794426292	36.15263764876204
0.20207434141499753	36.141634887076485
0.2021970293295775	36.130635473992086
0.2023197917332009	36.119639408489725
0.20244262867109308	36.10864668955063
0.20256554018850703	36.0976573161563
0.20268852633072312	36.08667128728846
0.20281158714304928	36.075688601929336
0.20293472267082088	36.06470925906128
0.20305793295940086	36.053733257667105
0.20318121805417963	36.04276059672979
0.20330457800057525	36.03179127523275
0.20342801284403333	36.02082529215962
0.203551522630027	36.009862646494405
0.20367510740405714	35.99890333722135
0.20379876721165205	35.98794736332508
0.20392250209836793	35.97699472379052
0.2040463121097884	35.9660454176028
0.20417019729152497	35.95509944374754
0.20429415768921655	35.944156801210575
0.20441819334853012	35.933217488977924
0.2045423043151601	35.92228150603619
0.20466649063482883	35.911348851372004
0.20479075235328628	35.900419523972495
0.20491508951631032	35.889493522825056
0.2050395021697065	35.87857084691731
0.20516399035930824	35.86765149523731
0.20528855413097677	35.85673546677328
0.20541319353060122	35.8458227605139
0.20553790860409846	35.834913375448025
0.20566269939741338	35.82400731056491
0.20578756595651868	35.81310456485411
0.20591250832741492	35.8022051373054
0.20603752655613078	35.791309026908976
0.20616262068872265	35.78041623265523
0.20628779077127507	35.769526753535
0.20641303684990048	35.75864058853929
0.20653835897073924	35.74775773665947
0.20666375717995994	35.73687819688729
0.206789231523759	35.72600196821465
0.20691478204836092	35.715129049633944
0.20704040880001837	35.70425944013763
0.207166111825012	35.693393138718754
0.20729189116965055	35.68253014437046
0.20741774688027104	35.67167045608626
0.20754367900323833	35.660814072860056
0.20766968758494575	35.64996099368588
0.2077957726718146	35.63911121755823
0.20792193431029438	35.628264743471824
0.2080481725468628	35.61742157042173
0.20817448742802594	35.60658169740333
0.20830087900031785	35.595745123412236
0.20842734731030108	35.584911847444445
0.20855389240456623	35.5740818684962
0.20868051432973245	35.56325518556413
0.20880721313244688	35.55243179764507
0.20893398885938522	35.54161170373622
0.20906084155725144	35.530794902835126
0.20918777127277785	35.51998139393949
0.20931477805272514	35.50917117604753
0.2094418619438824	35.498364248157564
0.20956902299306712	35.48756060926835
0.2096962612471252	35.47676025837891
0.20982357675293103	35.46596319448852
0.20995096955738735	35.45516941659689
0.21007843970742554	35.44437892370389
0.2102059872500054	35.433591714809786
0.2103336122321151	35.42280778891509
0.2104613147007716	35.41202714502068
0.21058909470302023	35.401249782127714
0.2107169522859349	35.3904756992376
0.21084488749661814	35.37970489535214
0.2109729003822011	35.368937369473336
0.2111009909898435	35.358173120603645
0.21122915936673367	35.34741214774566
0.2113574055600886	35.33665444990235
0.21148572961715406	35.32590002607707
0.21161413158520437	35.315148875273316
0.21174261151154258	35.30440099649502
0.21187116944350046	35.29365638874633
0.21199980542843858	35.28291505103179
0.21212851951374623	35.27217698235614
0.21225731174684143	35.26144218172446
0.21238618217517102	35.25020024828218
0.21251513084621065	35.238251114012336
0.21264415780746482	35.226306030267295
0.21277326310646677	35.21436499567397
0.21290244679077874	35.20242800885982
0.2130317089079918	35.19049506845271
0.21316104950572587	35.17856617308095
0.21329046863162976	35.16664132137342
0.2134199663333813	35.15472051195932
0.21354954265868722	35.14280374346847
0.2136791976552832	35.130891014530995
0.21380893137093399	35.118982323777615
0.21393874385343317	35.10707766983948
0.2140686351506035	35.09517705134812
0.21419860531029672	35.083280466935655
0.2143286543803936	35.071387915234574
0.214458782408804	35.05949939487792
0.21458898944346685	35.0476149044991
0.2147192755323502	35.03573444273202
0.21484964072345125	35.023858008211135
0.21498008506479632	35.01198559957115
0.21511060860444087	35.0001172154475
0.21524121139046956	34.98825285447588
0.2153718934709962	34.97639251529256
0.21550265489416384	34.96453619653421
0.21563349570814486	34.95268389683796
0.2157644159611407	34.9408356148415
0.2158954157013822	34.928991349182795
0.21602649497712945	34.91715109850053
0.21615765383667182	34.905314861433574
0.216288892328328	34.89348263662143
0.21642021050044602	34.881654422704095
0.2165516084014033	34.86983021832184
0.21668308607960662	34.85801002211557
0.2168146435834921	34.84619383272658
0.2169462809615253	34.834381648796665
0.21707799826220123	34.822573468968
0.21720979553404432	34.81076929188329
0.21734167282560846	34.798969116185724
0.217473630185477	34.78717294051882
0.21760566766226278	34.775380763526776
0.21773778530460827	34.76359258385399
0.21786998316118533	34.751808400145535
0.21800226128069544	34.74002821104681
0.21813461971186962	34.72825201520372
0.2182670585034685	34.71647981126266
0.21839957770428234	34.70471159787041
0.21853217736313094	34.692947373674315
0.2186648575288638	34.68118713732205
0.21879761825036012	34.66943088746184
0.21893045957652865	34.657678622742374
0.21906338155630795	34.645930341812694
0.21919638423866622	34.634186043322444
0.21932946767260147	34.622445725921594
0.21946263190714138	34.61070938826069
0.21959587699134345	34.598977028990625
0.21972920297429496	34.587248646762816
0.21986260990511292	34.57552424022914
0.21999609783294424	34.563803808041904
0.22012966680696563	34.55208734885392
0.22026331687638373	34.54037486131835
0.22039704809043498	34.5286663440889
0.2205308604983857	34.516961795819746
0.22066475414953213	34.50526121516545
0.22079872909320059	34.4935646007811
0.2209327853787471	34.48187195132216
0.2210669230555578	34.47018326544468
0.2212011421730488	34.45849854180499
0.2213354427806662	34.44681777906003
0.2214698249278861	34.43514097586711
0.22160428866421467	34.42346813088401
0.22173883403918812	34.41179924276901
0.2218734611023727	34.40013431018075
0.22200816990336483	34.38847333177846
0.22214296049179102	34.376816306221656
0.22227783291730785	34.36516323217046
0.22241278722960212	34.3535141082854
0.22254782347839078	34.341868933227396
0.2226829417134209	34.33022770565794
0.2228181419844699	34.31859042423883
0.22295342434134527	34.30695708763247
0.2230887888338848	34.295327694501594
0.22322423551195658	34.28370224350944
0.2233597644254589	34.27208073331975
0.22349537562432037	34.26046316259661
0.22363106915849995	34.24884953000466
0.22376684507798694	34.23723983420892
0.22390270343280091	34.225634073874915
0.22403864427299186	34.21403224766859
0.22417466764864016	34.202434354256354
0.2243107736098566	34.19084039230506
0.2244469622067824	34.179250360482015
0.2245832334895892	34.16766425745501
0.2247195875084791	34.15608208189224
0.2248560243136847	34.14450383246234
0.22499254395546908	34.13292950783449
0.22512914648412582	34.121359106678206
0.2252658319499791	34.10979262766353
0.22540260040338367	34.098230069460925
0.22553945189472466	34.086671430741326
0.22567638647441798	34.07511671017609
0.22581340419291018	34.06356590643705
0.22595050510067824	34.05201901819648
0.22608768924822994	34.04047604412706
0.22622495668610376	34.02893698290201
0.22636230746486868	34.01740183319493
0.22649974163512457	34.00587059367991
0.2266372592475019	33.99434326303147
0.226774860352662	33.98281983992452
0.22691254500129676	33.97130032303456
0.2270503132441291	33.959784711037415
0.22718816513191253	33.94827300260945
0.22732610071543147	33.93676519642736
0.22746412004550118	33.92526129116839
0.22760222317296772	33.91376128551022
0.22774041014870805	33.90226517813091
0.22787868102362996	33.890772967709104
0.22801703584867236	33.87928465292372
0.2281554746748048	33.86780023245428
0.22829399755302796	33.85631970498065
0.22843260453437342	33.84484306918317
0.22857129566990375	33.8333703237427
0.22871007101071258	33.821901467340396
0.22884893060792444	33.81043649865804
0.22898787451269503	33.79897541637768
0.22912690277621103	33.787518219181976
0.22926601544969016	33.77606490575393
0.2294052125843814	33.76461547477699
0.22954449423156464	33.753169924935136
0.22968386044255107	33.74172825491269
0.2298233112686829	33.730290463394546
0.2299628467613337	33.71885654906585
0.23010246697190798	33.70742651061241
0.23024217195184163	33.69600034672031
0.23038196175260173	33.68457805607618
0.23052183642568666	33.67315963736709
0.23066179602262593	33.66174508928049
0.23080184059498043	33.650334410504335
0.2309419701943424	33.63892759972698
0.23108218487233534	33.62752465563725
0.23122248468061402	33.616125576924475
0.23136286967086472	33.60473036227828
0.23150333989480504	33.59333901038889
0.23164389540418395	33.581951519946855
0.23178453625078188	33.57056788964324
0.2319252624864106	33.55918811816953
0.23206607416291353	33.54781220421765
0.23220697133216542	33.53644014648001
0.2323479540460725	33.5250719436494
0.2324890223565726	33.513707594419074
0.23263017631563507	33.50234709748275
0.23277141597526071	33.490990451534564
0.23291274138748208	33.479637655269116
0.23305415260436313	33.468288707381426
0.23319564967799958	33.456943606566995
0.23333723266051865	33.44560235152171
0.2334789016040793	33.434264940941965
0.23362065656087216	33.4229313735245
0.2337624975831195	33.41160164796659
0.23390442472307527	33.400275762966
0.23404643803302522	33.38895371722069
0.2341885375652868	33.37763550942938
0.23433072337220928	33.366321138291006
0.23447299550617365	33.35501060250499
0.2346153540195927	33.34370390077129
0.23475779896491106	33.33240103179017
0.23490033039460523	33.32110199426248
0.23504294836118356	33.30980678688937
0.2351856529171862	33.2985154083725
0.2353284441151854	33.28722785741396
0.23547132200778506	33.27594413271631
0.23561428664762119	33.26466423298253
0.2357573380873618	33.253388156915946
0.2359004763797067	33.24211590322054
0.23604370157738785	33.23084747060049
0.2361870137331691	33.219582857760564
0.23633041289984646	33.20832206340595
0.23647389913024802	33.197065086242226
0.23661747247723375	33.18581192497546
0.2367611329936958	33.174562578312106
0.23690488073255858	33.16331704495916
0.2370487157467784	33.15207532362388
0.23719263808934393	33.14083741301417
0.23733664781327588	33.12960331183819
0.2374807449716272	33.118373018804625
0.23762492961748302	33.10714653262264
0.2377692018039607	33.095923852001754
0.2379135615842099	33.084704975651924
0.23805800901141252	33.073489902283626
0.23820254413878272	33.0622786306077
0.23834716701956704	33.05107115933545
0.2384918777070443	33.03986748717862
0.23863667625452561	33.02866761284937
0.23878156271535458	33.01747153506032
0.23892653714290712	33.00627925252451
0.23907159959059154	32.99509076395542
0.23921675011184862	32.98390606806697
0.23936198876015158	32.97272516357353
0.239507315589006	32.96154804918987
0.23965273065195017	32.95037472363124
0.23979823400255468	32.9392051856133
0.23994382569442274	32.92803943385209
0.2400895057811901	32.91687746706423
0.240235274316525	32.90571928396661
0.24038113135412834	32.894564883276686
0.24052707694773365	32.88341426371227
0.240673111151107	32.87226742399166
0.24081923401804717	32.86112436283353
0.24096544560238553	32.849985078957026
0.24111174595798623	32.83884957108173
0.24125813513874605	32.82771783792764
0.2414046131985945	32.816589878215254
0.2415511801914939	32.80546569066537
0.24169783617143922	32.79434527399932
0.24184458119245833	32.78322862693889
0.2419914153086118	32.772115748206225
0.24213833857399314	32.76100663652389
0.24228535104272853	32.749901290615
0.24243245276897718	32.73879970920303
0.24257964380693112	32.72770189101185
0.24272692421081526	32.71660783476581
0.2428742940348875	32.70551753918968
0.24302175333343856	32.69443100300869
0.24316930216079224	32.683348224948446
0.24331694057130526	32.672269203735034
0.24346466861936733	32.661193938094975
0.24361248635940128	32.65012242675517
0.2437603938458629	32.639054668442995
0.24390839113324103	32.62710404456373
0.24405647827605761	32.614934939215225
0.24420465532886776	32.60277037264295
0.24435292234625955	32.59061034315412
0.2445012793828544	32.578454849056435
0.24464972649330674	32.56630388865833
0.24479826373230426	32.554157460268875
0.2449468911545678	32.54201556219773
0.24509560881485146	32.529878192755184
0.2452444167679426	32.517745350252184
0.24539331506866177	32.50561703300028
0.2455423037718629	32.49349323931168
0.24569138293243312	32.48137396749921
0.24584055260529297	32.46925921587629
0.24598981284539634	32.457148982757026
0.24613916370773042	32.44504326645613
0.2462886052473158	32.43294206528894
0.2464381375192065	32.4208453775714
0.24658776057848997	32.408753201620115
0.24673747448028704	32.39666553575234
0.24688727927975218	32.38458237828587
0.24703717503207312	32.372503727539225
0.24718716179247116	32.3604295818315
0.2473372396162013	32.34835993948241
0.24748740855855186	32.336294798812325
