0.2	35.91416738367084
0.20011827797522352	35.903734355818685
0.20023662589884414	35.893304358750086
0.20035504381222868	35.88287739158469
0.2004735317567683	35.872453453442304
0.2005920897738788	35.86203254344296
0.20071071790500034	35.851614660707014
0.2008294161915976	35.841199804355064
0.20094818467515993	35.83078797350793
0.201067023397201	35.8203791672867
0.20118593239925922	35.80997338481273
0.20130491172289744	35.799570625207586
0.20142396140970306	35.78917088759321
0.20154308150128825	35.77877417109167
0.20166227203928966	35.76838047482534
0.20178153306536856	35.757989797916856
0.20190086462121093	35.74760213948905
0.20202026674852727	35.73721749866511
0.20213973948905292	35.7268358745684
0.20225928288454775	35.71645726632256
0.20237889697679648	35.70608167305154
0.20249858180760844	35.69570909387941
0.20261833741881763	35.68533952793066
0.20273816385228285	35.67497297432988
0.20285806114988778	35.66460943220202
0.20297802935354065	35.654248900672265
0.20309806850517462	35.643891378866016
0.20321817864674763	35.633536865908965
0.20333835982024234	35.62318536092702
0.20345861206766638	35.6128368630464
0.20357893543105213	35.60249137139353
0.20369932995245682	35.592148885095106
0.20381979567396266	35.581809403278044
0.20394033263767658	35.57147292506959
0.20406094088573054	35.56113944959724
0.20418162046028138	35.55080897598858
0.20430237140351087	35.540481503371645
0.20442319375762572	35.53015703087467
0.20454408756485762	35.519835557626074
0.20466505286746317	35.50951708275462
0.20478608970772405	35.499201605389246
0.2049071981279469	35.4888891246592
0.20502837817046338	35.47857963969397
0.2051496298776302	35.468273149623265
0.2052709532918291	35.4579696535771
0.20539234845546686	35.447669150685705
0.20551381541097544	35.437371640079554
0.20563535420081178	35.4270771208894
0.20575696486745798	35.41678559224625
0.2058786474534213	35.40649705328134
0.206000402001234	35.3962115031262
0.2061222285534537	35.38592894091255
0.206244127152663	35.37564936577239
0.20636609784146978	35.365372776838015
0.20648814066250712	35.35509917324192
0.20661025565843325	35.34482855411682
0.2067324428719317	35.334560918595834
0.2068547023457112	35.32429626581216
0.2069770341225058	35.314034594899304
0.20709943824507465	35.303775904991056
0.20722191475620244	35.29352019522144
0.20734446369869894	35.28326746472474
0.20746708511539938	35.273017712635436
0.20758977904916423	35.26277093808836
0.2077125455428794	35.252527140218504
0.20783538463945606	35.242286318161156
0.20795829638183086	35.232048471051826
0.2080812808129657	35.22181359802633
0.20820433797584809	35.2115816982207
0.20832746791349074	35.20088001875618
0.20845067066893197	35.189465659291606
0.2085739462852355	35.17805500108678
0.20869729480549049	35.16664804294161
0.20882071627281157	35.15524478365626
0.20894421073033895	35.14384522203128
0.20906777822123823	35.13244935686777
0.20919141878870065	35.12105718696696
0.209315132475943	35.1096687111307
0.20943891932620745	35.09828392816112
0.20956277938276197	35.08690283686077
0.2096867126889	35.07552543603257
0.20981071928794057	35.0641517244798
0.20993479922322839	35.05278170100623
0.21005895253813378	35.041415364415904
0.21018317927605268	35.03005271351331
0.21030747948040673	35.0186937471033
0.2104318531946433	35.00733846399113
0.21055630046223525	34.99598686298249
0.21068082132668137	34.98463894288333
0.21080541583150614	34.973294702500134
0.21093008402025962	34.96195414063967
0.2110548259365178	34.95061725610913
0.21117964162388245	34.939284047716114
0.2113045311259809	34.927954514268535
0.21142949448646658	34.91662865457483
0.21155453174901853	34.90530646744361
0.21167964295734168	34.89398795168411
0.21180482815516688	34.88267310610574
0.21193008738625063	34.87136192951851
0.21205542069437558	34.860054420732624
0.21218082812335007	34.84875057855873
0.21230630971700848	34.83745040180796
0.21243186551921098	34.82615388929166
0.21255749557384382	34.8148610398217
0.21268319992481907	34.80357185221031
0.21280897861607492	34.79228632527004
0.21293483169157534	34.78100445781391
0.21306075919531056	34.769726248655196
0.2131867611712966	34.758451696607764
0.21331283766357556	34.74718080048567
0.21343898871621572	34.73591355910344
0.2135652143733113	34.72464997127598
0.21369151467898254	34.71339003581862
0.2138178896773759	34.70213375154698
0.21394433941266394	34.6908811172771
0.21407086392904523	34.679632131825464
0.2141974632707446	34.66838679400884
0.21432413748201298	34.657145102644506
0.2144508866071275	34.64590705655001
0.21457771069039136	34.634672654543294
0.21470460977613415	34.62344189544279
0.21483158390871152	34.612214778067134
0.21495863313250543	34.60099130123554
0.21508575749192405	34.58977146376748
0.21521295703140186	34.578555264482816
0.21534023179539954	34.56734270220186
0.21546758182840417	34.55613377574522
0.215595007174929	34.54492848393399
0.21572250787951375	34.533726825589525
0.2158500839867244	34.52252879953366
0.2159777355411533	34.5113344045886
0.21610546258741908	34.50014363957684
0.21623326517016697	34.48895650332138
0.21636114333406847	34.477772994645505
0.21648909712382147	34.466593112372976
0.21661712658415033	34.45541685532785
0.21674523175980587	34.44424422233458
0.21687341269556537	34.43307521221807
0.21700166943623259	34.42190982380352
0.2171300020266378	34.41074805591653
0.21725841051163772	34.399589907383145
0.2173868949361157	34.38843537702967
0.21751545534498154	34.37728446368295
0.21764409178317165	34.36613716617004
0.21777280429564902	34.35499348331852
0.21790159292740321	34.343853413956225
0.21803045772345034	34.33271695691148
0.21815939872883328	34.32158411101293
0.21828841598862142	34.31045487508959
0.2184175095479108	34.29932924797093
0.21854667945182427	34.2882072284867
0.2186759257455112	34.27708881546709
0.21880524847414773	34.265974007742635
0.21893464768293672	34.254862804144324
0.21906412341710776	34.24375520350343
0.2191936757219172	34.23265120465162
0.21932330464264815	34.22155080642102
0.21945301022461045	34.21045400764406
0.2195827925131408	34.19936080715355
0.21971265155360273	34.18827120378272
0.21984258739138643	34.17718519636515
0.21997260007190922	34.16610278373481
0.220102689640615	34.15502396472603
0.2202328561429747	34.143948738173535
0.22036309962448608	34.13287710291242
0.2204934201306739	34.121809057778144
0.22062381770708972	34.110744601606584
0.2207542923993121	34.099683733233974
0.22088484425294652	34.088626451496935
0.22101547331362556	34.07757275523238
0.22114617962700855	34.066522643277736
0.22127696323878202	34.055476114470736
0.2214078241946595	34.04443316764949
0.22153876254038143	34.03339380165249
0.22166977832171542	34.02235801531858
0.22180087158445608	34.01132580748707
0.2219320423744252	34.0002971769975
0.22206329073747152	33.989272122689925
0.22219461671947102	33.9782506434047
0.22232602036632676	33.96723273798259
0.22245750172396886	33.95621840526474
0.22258906083835484	33.94520764409257
0.22272069775546918	33.934200453308044
0.22285241252132357	33.92319683175338
0.22298420518195705	33.9121967782712
0.2231160757834358	33.90120029170455
0.2232480243718532	33.89020737089674
0.22338005099332997	33.8792180146916
0.22351215569401403	33.86823222193321
0.2236443385200807	33.85724999146608
0.22377659951773246	33.846271322135145
0.22390893873319928	33.83529621278555
0.22404135621273832	33.824324662262995
0.22417385200263418	33.813356669413494
0.22430642614919882	33.80239223308341
0.22443907869877155	33.79143135211947
0.22457180969771914	33.780474025368804
0.22470461919243578	33.76952025167894
0.22483750722934304	33.75857002989772
0.22497047385489	33.747623358873405
0.22510351911555315	33.73668023745459
0.2252366430578365	33.725740664490296
0.22536984572827162	33.714804638829904
0.22550312717341747	33.70387215932311
0.2256364874398607	33.69294322482004
0.22576992657421535	33.682017834171205
0.22590344462312315	33.67109598622742
0.22603704163325333	33.66017767983995
0.2261707176513028	33.64926291386037
0.226304472723996	33.6383516871407
0.22643830689808514	33.62744399853322
0.22657222022034987	33.61653984689071
0.22670621273759767	33.60563923106623
0.22684028449666363	33.59474214991324
0.22697443554441055	33.58384860228559
0.22710866592772902	33.57295858703748
0.22724297569353724	33.562072103023525
0.22737736488878124	33.5511891490986
0.22751183356043475	33.540309724118075
0.22764638175549934	33.52943382693763
0.22778100952100433	33.51856145641336
0.2279157169040069	33.50769261140165
0.228050503951592	33.496827290759335
0.22818537071087244	33.48596549334357
0.22832031722898904	33.47510721801193
0.22845534355311017	33.46425246362231
0.22859044973043244	33.453401229033
0.22872563580818017	33.44255351310267
0.2288609018336057	33.43170931469032
0.22899624785398923	33.42086863265538
0.22913167391663897	33.41003146585761
0.22926718006889116	33.399197813157116
0.22940276635810988	33.388367673414436
0.22953843283168746	33.37754104549043
0.22967417953704403	33.36671792824636
0.2298100065216278	33.35589832054385
0.22994591383291524	33.345082221244844
0.23008190151841063	33.334269629211725
0.23021796962564647	33.32346054330721
0.23035411820218343	33.312654962394376
0.2304903472956102	33.30185288533669
0.23062665695354362	33.29105431099799
0.2307630472236288	33.28025923824246
0.23089951815353885	33.2694676659347
0.2310360697909753	33.25867959293957
0.23117270218366764	33.24789501812243
0.23130941537937383	33.23711394034894
0.23144620942587985	33.22633635848512
0.23158308437100011	33.21556227139737
0.2317200402625772	33.204791677952485
0.23185707714848203	33.19402457701759
0.23199419507661384	33.18326096746021
0.2321313940949002	33.17250084814818
0.232268674251297	33.16174421794978
0.23240603559378845	33.15099107573359
0.23254347817038723	33.1402414203686
0.23268100202913433	33.129495250724155
0.2328186072180993	33.11875256566996
0.23295629378537985	33.10801336407608
0.23309406177910239	33.09727764481296
0.23323191124742168	33.086545406751405
0.23336984223852097	33.07581664876261
0.23350785480061195	33.06509136971809
0.23364594898193497	33.05436956848975
0.23378412483075875	33.04365124394987
0.23392238239538066	33.03293639497111
0.2340607217241266	33.022225020426426
0.23419914286535104	33.01151711918921
0.234337645867437	33.00081269013319
0.2344762307787962	32.9901117321325
0.234614897647869	32.97941424406154
0.23475364652312433	32.96872022479517
0.23489247745305977	32.95802967320859
0.2350313904862017	32.94734258817736
0.23517038567110504	32.936658968577404
0.2353094630563536	32.92597881328498
0.2354486226905598	32.915302121176786
0.2355878646223648	32.90462889112979
0.23572718890043862	32.89395912202139
0.23586659557348	32.88329281272935
0.23600608469021647	32.87262996213173
0.2361456562994044	32.86197056910708
0.236285310449829	32.85131463253416
0.23642504719030433	32.8406621512922
0.23656486656967327	32.83001312426078
0.2367047686368077	32.81936755031978
0.23684475344060824	32.80872542834953
0.23698482103000457	32.79808675723066
0.23712497145395528	32.7874515358442
0.23726520476144777	32.776819763071494
0.23740552100149867	32.76619143779434
0.23754592022315335	32.75556655889481
0.2376864024754864	32.744945125255356
0.23782696780760118	32.73432713575882
0.2379676162686303	32.72371258928836
0.2381083479077354	32.71310148472762
0.23824916277410713	32.702493820960434
0.23839006091696524	32.69188959687108
0.23853104238555856	32.68128881134422
0.23867210722916515	32.670691463264845
0.2388132554970921	32.66009755151835
0.2389544872386758	32.64950707499039
0.23909580250328158	32.63892003256712
0.23923720134030424	32.62752900271062
0.2393786837991676	32.61582445691956
0.23952024992932475	32.604124109926175
0.23966189978025812	32.59242796022418
0.23980363340147925	32.580736006307895
0.23994545084252908	32.569048246672146
0.24008735215297783	32.55736467981234
0.24022933738242497	32.545685304224335
0.24037140658049938	32.534010118404616
0.2405135597968592	32.52233912085021
0.24065579708119206	32.51067231005861
0.24079811848321486	32.49900968452792
0.240940524052674	32.4873512427567
0.24108301383934522	32.47569698324416
0.24122558789303372	32.46404690448997
0.2413682462635742	32.45240100499431
0.24151098900083068	32.44075928325804
0.24165381615469694	32.429121737782374
0.24179672777509598	32.417488367069204
0.24193972391198054	32.405859169620875
0.24208280461533271	32.394234143940324
0.24222596993516443	32.38261328853103
0.2423692199215168	32.37099660189693
0.24251255462446092	32.35938408254257
0.24265597409409723	32.34777572897302
0.24279947838055593	32.336171539693865
0.2429430675339968	32.32457151321126
0.24308674160460933	32.31297564803186
0.24323050064261273	32.30138394266289
0.24337434469825575	32.28979639561204
0.24351827382181704	32.278213005387656
0.2436622880636049	32.26663377049849
0.24380638747395733	32.255058689453946
0.24395057210324222	32.24348776076388
0.24409484200185716	32.23192098293869
0.24423919722022958	32.220358354489356
0.24438363780881672	32.20879987392735
0.24452816381810566	32.19724553976468
0.24467277529861328	32.18569535051393
0.24481747230088646	32.174149304688164
0.2449622548755019	32.16260740080102
0.2451071230730662	32.151069637366604
0.2452520769442159	32.13953601289967
0.24539711653961752	32.12800652591539
0.2455422419099675	32.11648117492952
0.24568745310599224	32.104959958458345
0.24583275017844827	32.093442875018695
0.2459781331781219	32.08192992312793
0.24612360215582973	32.070421101303914
0.24626915716241832	32.05891640806503
0.24641479824876417	32.04741584193026
0.24656052546577403	32.035919401419086
0.2467063388643847	32.02442708505149
0.24685223849556312	32.01293889134799
0.24699822441030636	32.001454818829714
0.24714429665964166	31.989974866018205
0.24729045529462634	31.978499031435604
0.24743670036634807	31.967027313604596
0.24758303192592468	31.95555971104835
0.24772945002450417	31.944096222290565
0.2478759547132648	31.932636845855512
0.24802254604341523	31.921181580267962
0.24816922406619418	31.90973042405324
0.24831598883287087	31.898283375737154
0.24846284039474476	31.886840433846093
0.2486097788031456	31.875401596906922
0.24875680410943365	31.86396686344709
0.2489039163649993	31.85253623199452
0.24905111562126359	31.841109701077716
0.24919840192967777	31.829687269225673
0.24934577534172364	31.818268934967932
0.24949323590891345	31.806854696834524
0.24964078368278977	31.79544455335606
0.24978841871492585	31.78403850306366
0.24993614105692524	31.772636544488975
0.25008395076042217	31.761238676164144
0.2502318478770814	31.749844896621887
0.25037983245859813	31.73845520439542
0.2505279045566981	31.72706959801848
0.25067606422313793	31.715688076025337
0.25082431150970447	31.704310636950826
0.25097264646821543	31.692937279330252
0.2511210691505192	31.681568001699443
0.2512695796084946	31.6702028025948
0.25141817789405135	31.658841680553227
0.25156686405912987	31.647484634112157
0.2517156381557011	31.636131661809486
0.25186450023576684	31.62478276218375
0.2520134503513597	31.61343793377396
0.25216248855454293	31.602097175119578
0.25231161489741066	31.59076048476069
0.25246082943208786	31.579427861237853
0.25261013221073025	31.568099303092183
0.25275952328552437	31.556774808865285
0.25290900270868777	31.545454377099265
0.25305857053246866	31.53413800633687
0.25320822680914634	31.522825695121213
0.25335797159103096	31.511517441996034
0.25350780493046354	31.500213245505538
0.25365772687981625	31.48891310419455
0.25380773749149194	31.477617016608264
0.2539578368179247	31.46632498129251
0.2541080249115796	31.455036996793616
0.25425830182495246	31.443753061658427
0.25440866761057057	31.432473174434307
0.25455912232099204	31.42119733366912
0.25470966600880607	31.409925537911267
0.25486029872663296	31.39865778570972
0.25501102052712415	31.387394075613866
0.25516183146296234	31.37613440617371
0.25531273158686113	31.364878775939736
0.2554637209515655	31.353627183462923
0.2556147996098516	31.34237962729481
0.2557659676145267	31.331136105987454
0.25591722501842934	31.319896618093427
0.2560685718744293	31.30866116216582
0.25622000823542773	31.297429736758186
0.25637153415435693	31.286202340424676
0.25652314968418055	31.274978971719957
0.25667485487789354	31.263759629199175
0.25682664978852227	31.252544311417964
0.2569785344691244	31.241333016932604
0.25713050897278894	31.230125744299734
0.25728257335263643	31.218922492076608
0.2574347276618187	31.207723258820984
0.25758697195351893	31.196528043091146
0.25773930628095204	31.18533684344585
0.25789173069736415	31.174149658444392
0.258044245256033	31.162966486646617
