0.01	22.21299052024651
0.02	35.06401977834273
0.03	41.80541217550671
0.04	45.355055513245816
0.05	47.11571797012364
0.06	47.775257425546805
0.07	47.749300115337284
0.08	47.32634418245076
0.09	46.65934341578749
0.1	45.80432211277664
0.11	44.830580752410356
0.12	43.84398915860744
0.13	42.80209697453426
0.14	41.757453235413884
0.15	40.72284680182423
0.16	39.69933859698652
0.17	38.69657748670551
0.18	37.7442819625369
0.19	36.77671331578427
0.2	35.88172333661289
0.21	34.98908627363998
0.22	34.12175689401038
0.23	33.31308320215903
0.24	32.50814184303673
0.25	31.722461315041933
0.26	30.9854917610231
0.27	30.284218184732467
0.28	29.56804339602628
0.29	28.893062543770878
0.3	28.255604375431535
0.31	27.645051250926993
0.32	27.024188395902723
0.33	26.43574167891501
0.34	25.87711106539496
0.35000000000000003	25.345973682374268
0.36	24.816103058177088
0.37	24.29397160412502
0.38	23.796317399816814
0.39	23.32139300018565
0.4	22.867616396339976
0.41000000000000003	22.422077477664544
0.42	21.972438124653372
0.43	21.54208191855731
0.44	21.129761649364884
0.45	20.734336745596128
0.46	20.354762032695575
0.47000000000000003	19.981098068109134
0.48	19.601352479529815
0.49	19.236433639665847
0.5	18.8854774395365
0.51	18.547686100882316
0.52	18.222321905775317
0.53	17.908701626201434
0.54	17.595212649408786
0.55	17.27525807637036
0.56	16.966731188948973
0.5700000000000001	16.669030504386978
0.58	16.381596022810115
0.59	16.10390571164047
0.6	15.835472341575642
0.61	15.575840633789474
0.62	15.312316015829682
0.63	15.041769920502984
0.64	14.780152828612428
0.65	14.527037333464728
0.66	14.28202264757807
0.67	14.044732572585714
0.68	13.814813651517113
0.6900000000000001	13.5919334846689
0.7000000000000001	13.375779192453637
0.71	13.157316452443597
0.72	12.92666687937389
0.73	12.703159147868377
0.74	12.486478764063088
0.75	12.276329084362956
0.76	12.07243008113667
0.77	11.874517208656021
0.78	11.682340359959714
0.79	11.495662906294783
0.8	11.31426081164969
0.81	11.137921815655583
0.8200000000000001	10.950700414552307
0.8300000000000001	10.765915980732528
0.84	10.5864070947908
0.85	10.411962992767608
0.86	10.242383678179596
0.87	10.077479254769118
0.88	9.917069307698455
0.89	9.760982329167815
0.9	9.60905518481097
0.91	9.461132617558086
0.92	9.317066785957248
0.93	9.176716834217341
0.9400000000000001	9.039050186783317
0.9500000000000001	8.904674775353532
0.96	8.773672935110977
0.97	8.64592613800447
0.98	8.521321184852543
0.99	8.399749914466993
1.	8.281108931398007
1.01	8.165299350936664
1.02	8.052226560122687
1.03	7.941799993607648
1.04	7.83393292331632
1.05	7.728542260933963
1.06	7.625548372323768
1.07	7.524881405725711
1.08	7.4270548274391945
1.09	7.331384197238395
1.1	7.237802869482137
1.11	7.146246839481982
1.12	7.056654616245971
1.1300000000000001	6.968967102424177
1.1400000000000001	6.883127480989095
1.1500000000000001	6.79908110821786
1.16	6.716775412574596
1.17	6.636159799120049
1.18	6.557185559102242
1.19	6.479805784406125
1.2	6.403975286562891
1.21	6.329650520040328
1.22	6.256789509554706
1.23	6.1849125524570265
1.24	6.112159831725645
1.25	6.040837005522455
1.26	5.970904865645648
1.27	5.902325578705596
1.28	5.835062627572709
1.29	5.769080755752737
1.3	5.7043459145218245
1.31	5.640825212664394
1.32	5.5784868686669755
1.33	5.517300165230529
1.34	5.457235405972262
1.35	5.3982638741962266
1.36	5.340357793619382
1.37	5.2834902909467765
1.3800000000000001	5.2276353601960395
1.3900000000000001	5.172767828677492
1.4000000000000001	5.118863324541699
1.41	5.065898245811755
1.42	5.011228030416121
1.43	4.9574192112832876
1.44	4.904557138645902
1.45	4.852618752424002
1.46	4.801581708028319
1.47	4.751424349453036
1.48	4.7021256835550895
1.49	4.653665355460098
1.5	4.6060236250383575
1.51	4.559181344397656
1.52	4.513119936342489
1.53	4.467821373752204
1.54	4.423268159833119
1.55	4.379443309202246
1.56	4.3363303297624425
1.57	4.2939132053311
1.58	4.252176378986454
1.59	4.211104737097556
1.6	4.170683594005775
1.61	4.130898677327315
1.62	4.091606201636065
1.6300000000000001	4.051082895034212
1.6400000000000001	4.011205115650781
1.6500000000000001	3.971958737659959
1.6600000000000001	3.9333300274232545
1.67	3.8953056303219133
1.68	3.8578725581070166
1.69	3.8210181767440132
1.7	3.784730194729541
1.71	3.748996651859547
1.72	3.7138059084287556
1.73	3.6791466348425317
1.74	3.645007801623104
1.75	3.6113786697930306
1.76	3.5782487816195876
1.77	3.545607951704594
1.78	3.5134462584048984
1.79	3.4817540355695127
1.8	3.4505218645799687
1.81	3.4197405666811824
1.82	3.3894011955907213
1.83	3.359495030374832
1.84	3.3300135685802683
1.85	3.300948519611369
1.86	3.27217947936895
1.87	3.242420470494872
1.8800000000000001	3.2130886649959063
1.8900000000000001	3.184175706464831
1.9000000000000001	3.1556734449921904
1.9100000000000001	3.127573931011006
1.92	3.0998694093559935
1.93	3.072552313528779
1.94	3.0456152601609103
1.95	3.019051043666868
1.96	2.992852631079673
1.97	2.967013157061868
1.98	2.9415259190851635
1.99	2.9163843727721432
2.	2.891582127393883
2.0100000000000002	2.8671129415174175
2.02	2.8429707187974462
2.0300000000000002	2.8191495039067567
2.04	2.7956434786001516
2.05	2.772446957906871
2.06	2.7495543864467122
2.07	2.7269603348652582
2.08	2.7046594963837913
2.09	2.6826466834597005
2.1	2.660916824553306
2.11	2.63946496099724
2.12	2.6182862439646706
2.13	2.5973759315327722
2.14	2.576149571528138
2.15	2.5546820040350013
2.16	2.533491706916362
2.17	2.512573840088059
2.18	2.4919236697300153
2.19	2.4715365654795027
2.2	2.4514079977109433
2.21	2.4315335348992
2.22	2.411908841063411
2.23	2.3925296732885917
2.24	2.373391879322268
2.25	2.35449139524357
2.2600000000000002	2.3358242432022878
2.27	2.3173865292254714
2.2800000000000002	2.2991744410893045
2.29	2.281184246254004
2.3000000000000003	2.263412289859614
2.31	2.245854992780674
2.32	2.22850884973775
2.33	2.211370427463951
2.34	2.194436362924588
2.35	2.1777033615882333
2.36	2.1611681957474738
2.37	2.1448277028877185
2.38	2.1286787841025143
2.39	2.112718402553828
2.4	2.096943581975855
2.41	2.081351405220941
2.42	2.0659390128462634
2.43	2.0507036017399742
2.44	2.0356424237855304
2.45	2.0207527845630135
2.46	2.005274823853945
2.47	1.9898956217850987
2.48	1.9746957942568528
2.49	1.9596725384537776
2.5	1.944823106371979
2.5100000000000002	1.930144803533499
2.52	1.9156349877358352
2.5300000000000002	1.9012910678354955
2.54	1.887110502564525
2.5500000000000003	1.873090799378997
2.56	1.8592295133384718
2.57	1.8455242460154708
2.58	1.8319726444340692
2.59	1.8185724000367018
2.6	1.805321247678324
2.61	1.7922169646471229
2.62	1.7792573697109533
2.63	1.7664403221887517
2.64	1.7537637210461632
2.65	1.741225504014674
2.66	1.7288236467335387
2.67	1.716556161913855
2.68	1.7044210985240877
2.69	1.6924165409964878
2.7	1.6805406084536982
2.71	1.668791453955059
2.72	1.657167263761964
2.73	1.6456662566217632
2.74	1.634286683069657
2.75	1.623026824748075
2.7600000000000002	1.6118849937430362
2.77	1.6008595319370098
2.7800000000000002	1.5899488103777994
2.79	1.5791512286630198
2.8000000000000003	1.5684652143396942
2.81	1.5578892223185863
2.82	1.5470748314856229
2.83	1.5361338069809756
2.84	1.5253083426742615
2.85	1.5145968175247806
2.86	1.5039976388098695
2.87	1.4935092415334374
2.88	1.4831300878488634
2.89	1.4728586664958545
2.9	1.462693492250891
2.91	1.4526331053908663
2.92	1.4426760711695794
2.93	1.432820979306722
2.94	1.4230664434890161
2.95	1.4134111008831773
2.96	1.403853611660394
2.97	1.3943926585319821
2.98	1.385026946295965
2.99	1.3757552013942307
3.	1.3665761714800306
3.0100000000000002	1.3574886249955191
3.02	1.3484913507590781
3.0300000000000002	1.3395831575621606
3.04	1.3307628737754182
3.0500000000000003	1.322029346963855
3.06	1.3133814435107733
3.0700000000000003	1.304818048250292
3.08	1.2963380641082036
3.09	1.2879404117509656
3.1	1.2796240292426067
3.11	1.2713878717093454
3.12	1.2632309110117348
3.13	1.2551521354241268
3.14	1.2471505493212731
3.15	1.2392251728718966
3.16	1.2313750417390252
3.17	1.223599206786958
3.18	1.2158967337946618
3.19	1.2082667031754555
3.2	1.2007082097028245
3.21	1.1932203622422033
3.22	1.1858022834885884
3.23	1.178453109709829
3.24	1.1708041708261563
3.25	1.1631864793971032
3.2600000000000002	1.1556415267700315
3.27	1.148168398445172
3.2800000000000002	1.1407661941685403
3.29	1.1334340276674664
3.3000000000000003	1.1261710263918217
3.31	1.1189763312607979
3.3200000000000003	1.1118490964151113
3.33	1.1047884889744892
3.34	1.097793688800321
3.35	1.0908638882633428
3.36	1.0839982920162319
3.37	1.077196116771001
3.38	1.070456591081074
3.39	1.0637789551279206
3.4	1.057162460512163
3.41	1.050606370049031
3.42	1.0441099575680604
3.43	1.0376725077169529
3.44	1.031293315769481
3.45	1.0249716874373522
3.46	1.0187069386859375
3.47	1.0124983955537699
3.48	1.006345393975738
3.49	1.0002472796098687
3.5	0.994203407667636
3.5100000000000002	0.9882131427477016
3.52	0.9822758586730151
3.5300000000000002	0.9763909383311857
3.54	0.9705577735180726
3.5500000000000003	0.9647757647844925
3.56	0.9590443212859987
3.5700000000000003	0.9533628606356407
3.58	0.9477308087596553
3.59	0.9421475997560106
3.6	0.9366126757557414
3.61	0.9311254867870181
3.62	0.9256854906418834
3.63	0.9202921527455938
3.64	0.9149449460285175
3.65	0.9096433508005287
3.66	0.904386854627831
3.67	0.8991749522121761
3.68	0.8940071452724114
3.69	0.8888829424283108
3.7	0.8838018590866304
3.71	0.878754585689174
3.72	0.8734506951469453
3.73	0.8681929272726547
3.74	0.8629807589376193
3.75	0.8578136743234261
3.7600000000000002	0.8526911648006372
3.77	0.8476127288098312
3.7800000000000002	0.8425778717449058
3.79	0.837586105838629
3.8000000000000003	0.8326369500503538
3.81	0.8277299299558742
3.8200000000000003	0.8228645776393643
3.83	0.8180404315873601
3.84	0.8132570365847434
3.85	0.808513943612673
3.86	0.8038107097484379
3.87	0.7991468980671759
3.88	0.7945220775454329
3.89	0.7899358229665097
3.9	0.7853877148275725
3.91	0.7808773392484717
3.92	0.7764042878822583
3.93	0.7719681578273371
3.94	0.7675685515412393
3.95	0.7632050767559715
3.96	0.7588773463949159
3.97	0.754584978491241
3.98	0.7503275961077994
3.99	0.7461048272584788
4.	0.7419163048309712
4.01	0.737761666510943
4.0200000000000005	0.7336405547075654
4.03	0.7295526164803837
4.04	0.7254975034674994
4.05	0.7214748718150279
4.0600000000000005	0.7174843821078241
4.07	0.7135256993014353
4.08	0.7095984926552548
4.09	0.7057024356668737
4.1	0.7018372060075738
4.11	0.6980024854589715
4.12	0.6941979598507647
4.13	0.6904233189995775
4.14	0.6866782566488691
4.15	0.6829624704098921
4.16	0.679275661703683
4.17	0.6756175357040491
4.18	0.6719878012815558
4.19	0.6683861709484678
4.2	0.6648123608046517
4.21	0.6612660904844007
4.22	0.6577470831041728
4.23	0.6542550652112261
4.24	0.6507897667331286
4.25	0.6473509209281278
4.26	0.6439235099866297
4.2700000000000005	0.6403204608214068
4.28	0.6367459299751913
4.29	0.6331996258811988
4.3	0.6296812606236181
4.3100000000000005	0.6261905498835397
4.32	0.622727212885816
4.33	0.6192909723468184
4.34	0.6158815544230902
4.3500000000000005	0.612498688660866
4.36	0.6091421079464479
4.37	0.6058115484574189
4.38	0.6025067496146806
4.39	0.5992274540352933
4.4	0.595973407486111
4.41	0.5927443588381929
4.42	0.5895400600219709
4.43	0.5863602659831691
4.44	0.5832047346394573
4.45	0.5800732268378161
4.46	0.5769655063126183
4.47	0.5738813396443904
4.48	0.5708204962192652
4.49	0.5677827481890934
4.5	0.5647678704322119
4.51	0.5617756405148542
4.5200000000000005	0.5588058386531917
4.53	0.5558582476759921
4.54	0.5529326529878857
4.55	0.550028842533229
4.5600000000000005	0.5471466067605493
4.57	0.5442857385875685
4.58	0.5414460333667884
4.59	0.5386272888516287
4.6000000000000005	0.5358293051631072
4.61	0.5330518847570607
4.62	0.5302948323918794
4.63	0.5275579550967634
4.64	0.524841062140481
4.65	0.5221439650006248
4.66	0.5194664773333513
4.67	0.5168084149436024
4.68	0.5141695957557969
4.69	0.5115498397849796
4.7	0.508948969108427
4.71	0.5063668078376957
4.72	0.5038031820911112
4.73	0.5012579199666822
4.74	0.4987308515154388
4.75	0.49622180871518595
4.76	0.49373062544466034
4.7700000000000005	0.491257137458093
4.78	0.4888011823601586
4.79	0.4863625995813163
4.8	0.48394123035352404
4.8100000000000005	0.4815369176863326
4.82	0.4791495063433393
4.83	0.4767788428190041
4.84	0.47442477531582294
4.8500000000000005	0.4720871537218405
4.86	0.4697658295885129
4.87	0.46746065610890003
4.88	0.4651714880961919
4.89	0.46289818196255533
4.9	0.46049140034582575
4.91	0.4580965154408221
4.92	0.4557189203171082
4.93	0.45335845538948577
4.94	0.4510149628652906
4.95	0.4486882867206858
4.96	0.4463782726773115
4.97	0.4440847681792903
4.98	0.44180762237058163
4.99	0.43954668607267916
5.	0.4373018117626429
5.01	0.4350728535514626
5.0200000000000005	0.43285966716274854
5.03	0.4306621099117389
5.04	0.42848004068462503
5.05	0.42631331991817967
5.0600000000000005	0.4241618095796972
5.07	0.42202537314722577
5.08	0.41990387559009534
5.09	0.4177971833497351
5.1000000000000005	0.4157051643207736
5.11	0.41362768783241965
5.12	0.4115646246301145
5.13	0.4095158468574575
5.14	0.4074812280383945
5.15	0.4054606430596688
5.16	0.4034539681535276
5.17	0.4014610808806815
5.18	0.3994818601135137
5.19	0.3975161860195283
5.2	0.3955639400450465
5.21	0.3936250048991319
5.22	0.3916992645377511
5.23	0.3897866041481649
5.24	0.38788691013354026
5.25	0.38600007009778525
5.26	0.38412597283060357
5.2700000000000005	0.38226450829275876
5.28	0.3804155676015533
5.29	0.37857904301651163
5.3	0.37675482792527065
5.3100000000000005	0.37494281682966535
5.32	0.37314290533201755
5.33	0.3713549901216147
5.34	0.3695789689613825
5.3500000000000005	0.3678147406747421
5.36	0.36606220513265725
5.37	0.3643212632408594
5.38	0.3625918169272526
5.39	0.36087376912949704
5.4	0.35916702378276294
5.41	0.3574714858076586
5.42	0.3557870610983235
5.43	0.3541136565106883
5.44	0.35245117985089847
5.45	0.3507995398638969
5.46	0.34915864622216464
5.47	0.3475284095146169
5.48	0.3459087412356531
5.49	0.3442995537743556
5.5	0.3427007604038379
5.51	0.3411122752707386
5.5200000000000005	0.33953401338485917
5.53	0.33796589060894155
5.54	0.3364078236485877
5.55	0.3348597300423129
5.5600000000000005	0.3333215281517388
5.57	0.33179313715191355
5.58	0.33027447702176727
5.59	0.3287654685346955
5.6000000000000005	0.3272660332492661
5.61	0.32577609350005804
5.62	0.32424555120716897
5.63	0.3226774806241111
5.64	0.3211197559055595
5.65	0.3195722906286344
5.66	0.3180349992435619
5.67	0.31650779706333193
5.68	0.3149906002534952
5.69	0.31348332582210103
5.7	0.311985891609768
5.71	0.3104982162798904
5.72	0.3090202193089778
5.73	0.3075518209771234
5.74	0.3060929423585998
5.75	0.3046435053125831
5.76	0.3032034324739995
5.7700000000000005	0.30177264724449465
5.78	0.3003510737835248
5.79	0.2989386369995639
5.8	0.2975352625414312
5.8100000000000005	0.2961408767897306
5.82	0.29475540684840673
5.83	0.29337878053640964
5.84	0.2920109263794715
5.8500000000000005	0.29065177360199185
5.86	0.2893012521190291
5.87	0.28795929252839714
5.88	0.2866258261028655
5.89	0.285300784782463
5.9	0.2839841011668807
5.91	0.2826757085079742
5.92	0.2813755407023646
5.93	0.2800835322841341
5.94	0.2787996184176183
5.95	0.2775237348902907
5.96	0.27625581810574
5.97	0.27499580507673765
5.98	0.27374363341839475
5.99	0.27249924134140835
6.	0.2712625676453925
6.01	0.27003355171229704
6.0200000000000005	0.26881213349990946
6.03	0.26759825353544003
6.04	0.2663918529091897
6.05	0.26519287326829677
6.0600000000000005	0.26400125681056674
6.07	0.2628169462783762
6.08	0.261639884952658
6.09	0.2604700166469593
6.1000000000000005	0.2593072857015779
6.11	0.25815163697777044
6.12	0.2570030158520338
6.13	0.2558613682104604
6.140000000000001	0.2547266404431611
6.15	0.2535987794387618
6.16	0.252477732578966
6.17	0.2513634477331865
6.18	0.2502558732532455
6.19	0.24915495796813755
6.2	0.2480606511788606
6.21	0.24697290265331034
6.22	0.24589166262123738
6.23	0.2448168817692671
6.24	0.2437485112359811
6.25	0.24268650260706096
6.26	0.24163080791048863
6.2700000000000005	0.24058137961180837
6.28	0.23953817060944615
6.29	0.23850113423008668
6.3	0.2374702242241072
6.3100000000000005	0.2364453947610661
6.32	0.23542660042524766
6.33	0.2344137962112606
6.34	0.23340693751969122
6.3500000000000005	0.23240598015280714
6.36	0.23141088031031593
6.37	0.23042159458517272
6.38	0.22943807995944
6.390000000000001	0.22846029380019672
6.4	0.22748819385549743
6.41	0.22652173825037888
6.42	0.22556088548291567
6.43	0.22460559442032324
6.44	0.2236558242951062
6.45	0.22269128780067066
6.46	0.22169064263990668
6.47	0.2206960311691019
6.48	0.21970740776484188
6.49	0.21872472721835526
6.5	0.21774794473111378
6.51	0.21677701591048598
6.5200000000000005	0.21581189676544338
6.53	0.21485254370231938
6.54	0.2138989135206187
6.55	0.21295096340887618
6.5600000000000005	0.21200865094056834
6.57	0.21107193407007124
6.58	0.21014077112866839
6.59	0.20921512082060628
6.6000000000000005	0.208294942219196
6.61	0.20738019476296327
6.62	0.20647083825184315
6.63	0.20556683284342003
6.640000000000001	0.204668139049213
6.65	0.20377471773100467
6.66	0.20288653009721447
6.67	0.20200353769931334
6.68	0.20112570242828193
6.69	0.20025298651111123
6.7	0.19938535250734238
6.71	0.19852276330564914
6.72	0.1976651821204589
6.73	0.1968125724886155
6.74	0.19596489826607885
6.75	0.19512212362466438
6.76	0.19428421304882051
6.7700000000000005	0.1934511313324429
6.78	0.192622843575728
6.79	0.19179931518205934
6.8	0.19098051185493425
6.8100000000000005	0.19016639959492304
6.82	0.18935694469666525
6.83	0.18855211374589964
6.84	0.18775187361652848
6.8500000000000005	0.18695619146771664
6.86	0.18616503474102292
6.87	0.1853783711575648
6.88	0.18459616871521614
6.890000000000001	0.18381839568583602
6.9	0.18304502061253078
6.91	0.1822760123069455
6.92	0.18151133984658782
6.93	0.18075097257218192
6.94	0.1799948800850519
6.95	0.179243032244536
6.96	0.17849539916542942
6.97	0.17775195121545617
6.98	0.17701265901276975
6.99	0.17627749342348203
7.	0.17554642555921993
7.01	0.17481942677470905
7.0200000000000005	0.1740964686653862
7.03	0.1733775230650363
7.04	0.17266256204345823
7.05	0.1719515579041549
7.0600000000000005	0.1712444831820503
7.07	0.17054131064123165
7.08	0.16984201327271645
7.09	0.16914656429224523
7.1000000000000005	0.1684549371380979
7.11	0.16776710546893514
7.12	0.16708304316166284
7.13	0.16640272430932165
