0.01	20.870672946244884
0.02	36.3057020027619
0.03	43.679959647196526
0.04	47.39263350652997
0.05	49.20786943478001
0.06	49.90748634310758
0.07	49.86309283101325
0.08	49.40755937288765
0.09	48.70540141826143
0.1	47.75606728901431
0.11	46.703428351682504
0.12	45.63602568447422
0.13	44.483495309608536
0.14	43.335652911622745
0.15	42.16659834478614
0.16	41.003853872099064
0.17	39.81998104015267
0.18	38.7051332956145
0.19	37.48302416377088
0.2	36.359304017413564
0.21	35.19946002792659
0.22	34.00206379438441
0.23	32.895978693313474
0.24	31.748599962715492
0.25	30.537724241500857
0.26	29.41786859135104
0.27	28.37907058306499
0.28	27.201397111083615
0.29	26.100238480624945
0.3	25.078769443273437
0.31	24.12884541602563
0.32	23.23234629548379
0.33	22.394552057334568
0.34	21.610653463646916
0.35000000000000003	20.875746672074587
0.36	20.191571011742706
0.37	19.559079778796217
0.38	18.962489281758028
0.39	18.398895328898245
0.4	17.865695255137034
0.41000000000000003	17.358936818963443
0.42	16.850730425036048
0.43	16.368843647396126
0.44	15.91134775581396
0.45	15.47649497330273
0.46	15.062697943782554
0.47000000000000003	14.668511915784691
0.48	14.261929448257053
0.49	13.874263158773594
0.5	13.50465124900272
0.51	13.15191650549387
0.52	12.814979565872706
0.53	12.492849098133208
0.54	12.184088309671449
0.55	11.865551676461836
0.56	11.560860015585641
0.5700000000000001	11.269180147600798
0.58	10.98974248099545
0.59	10.721835167526125
0.6	10.464798882885004
0.61	10.21802215667153
0.62	9.980511162336079
0.63	9.735834610336708
0.64	9.500869547701617
0.65	9.275087654268274
0.66	9.057996888454827
0.67	8.849138493926429
0.68	8.648084293459613
0.6900000000000001	8.454434238701657
0.7000000000000001	8.267814188330858
0.71	8.087873890421822
0.72	7.903818243944053
0.73	7.72450917227128
0.74	7.551625398913124
0.75	7.384854451167992
0.76	7.223902946559572
0.77	7.068495194783745
0.78	6.918371918579129
0.79	6.77328908203378
0.8	6.633016816079483
0.81	6.4973384320165275
0.8200000000000001	6.36334285203167
0.8300000000000001	6.227555139982629
0.84	6.096239646344755
0.85	5.9691984312529005
0.86	5.846244505280023
0.87	5.727201105275178
0.88	5.611901025741135
0.89	5.500186000918312
0.9	5.3919061332113625
0.91	5.286919364013714
0.92	5.185090983360315
0.93	5.086293175174316
0.9400000000000001	4.989176607942594
0.9500000000000001	4.890013803297976
0.96	4.793829576396461
0.97	4.700504813300271
0.98	4.6099263248973505
0.99	4.521986495587513
1.	4.436582956089555
1.01	4.353618278491758
1.02	4.27299969183131
1.03	4.194638816635586
1.04	4.118451416991704
1.05	4.044357168831731
1.06	3.9722794432306316
1.07	3.902145103613617
1.08	3.832558636450552
1.09	3.7618016836055963
1.1	3.6929794737707002
1.11	3.6260222294071363
1.12	3.5608632873159243
1.1300000000000001	3.497438933427602
1.1400000000000001	3.4356882477221715
1.1500000000000001	3.375552958575783
1.16	3.316977305885138
1.17	3.2599079123704526
1.18	3.204293662503429
