0.01	22.31616430841967
0.02	35.217405008168775
0.03	41.97530089175686
0.04	45.5519302141015
0.05	47.3343595232785
0.06	48.00010014121965
0.07	47.99373465352193
0.08	47.551921947191786
0.09	46.84820882234052
0.1	45.99810233422981
0.11	45.07762951692671
0.12	44.018896964602455
0.13	42.99304351729303
0.14	41.94015253175623
0.15	40.90396668285776
0.16	39.870807244070264
0.17	38.88207266684379
0.18	37.88289897878823
0.19	36.961403721651294
0.2	36.01916887029578
0.21	35.12853885698364
0.22	34.29986576998493
0.23	33.4380238849043
0.24	32.63279727138146
0.25	31.878671811465072
0.26	31.118702929642463
0.27	30.38668159410935
0.28	29.697581508158898
0.29	29.047483552019205
0.3	28.377124186808107
0.31	27.74306920595954
0.32	27.142649244940475
0.33	26.573110176187928
0.34	26.001612080218806
0.35000000000000003	25.44559020354343
0.36	24.91662761667893
0.37	24.41270925243392
0.38	23.932019352611523
0.39	23.445704470329634
0.4	22.972939302713574
0.41000000000000003	22.521032837669704
0.42	22.088588919098946
0.43	21.674335207852526
0.44	21.274282149314455
0.45	20.864377232646927
0.46	20.471122443669984
0.47000000000000003	20.09350109801703
0.48	19.730578507980862
0.49	19.381493828771674
0.5	19.045452862647196
0.51	18.706586007604923
0.52	18.36996546009805
0.53	18.045643225643765
0.54	17.732950429472925
0.55	17.431266082145868
0.56	17.140012857047285
0.5700000000000001	16.858653307806122
0.58	16.58364675379681
0.59	16.296508986228325
0.6	16.01904477606559
0.61	15.750775012461991
0.62	15.491251657464101
0.63	15.240055269618212
0.64	14.996792760539744
0.65	14.76109535928365
0.66	14.532616762411738
0.67	14.298120783919988
0.68	14.060400088714335
0.6900000000000001	13.83001642388719
0.7000000000000001	13.606641855951478
0.71	13.38996751679896
0.72	13.179702246109642
0.73	12.975571347688136
0.74	12.777315448757369
0.75	12.584689452428265
0.76	12.397461574609666
0.77	12.199051460755342
0.78	11.999554946040782
0.79	11.805800458916183
0.8	11.61755314199424
0.81	11.434590519933787
0.8200000000000001	11.25670170384691
0.8300000000000001	11.08368665577997
0.84	10.915355508072587
0.85	10.751527932903432
0.86	10.592032557782908
0.87	10.436706423155089
0.88	10.279068357668562
0.89	10.116227214127923
0.9	9.95774236910893
0.91	9.803450799782988
0.92	9.653197285805588
0.93	9.50683395617764
0.9400000000000001	9.364219866953984
0.9500000000000001	9.225220607397008
0.96	9.08970793238375
0.97	8.957559419064303
0.98	8.828658145941079
0.99	8.702892392693364
1.	8.580155359212696
1.01	8.459947054814984
1.02	8.342044777587294
1.03	8.226912038431697
1.04	8.114457829507412
1.05	8.004594970062792
1.06	7.897239910981408
1.07	7.792312551040099
1.08	7.689736064075396
1.09	7.589436736316796
1.1	7.49134381320198
1.11	7.395389355041035
1.12	7.301508100944106
1.1300000000000001	7.209637340470691
1.1400000000000001	7.119716792498538
1.1500000000000001	7.031688490846981
1.16	6.945788748453883
1.17	6.861928089170163
1.18	6.779780791468985
1.19	6.699297770534778
1.2	6.6204317443733744
1.21	6.543137153269524
1.22	6.467370083472363
1.23	6.393088194854346
1.24	6.320250652306313
1.25	6.248818060647682
1.26	6.178752402844976
1.27	6.1100169813460194
1.28	6.042576362349556
1.29	5.976396322841783
1.3	5.911443800242325
1.31	5.847686844512079
1.32	5.785094572584936
1.33	5.722678288885714
1.34	5.660038987795307
1.35	5.598543438894002
1.36	5.538162515984885
1.37	5.478868041411405
1.3800000000000001	5.42063274852847
1.3900000000000001	5.363430245917258
1.4000000000000001	5.3072349832508054
1.41	5.252022218723153
1.42	5.197767987959872
1.43	5.1444490743327735
1.44	5.092042980606053
1.45	5.040527901845419
1.46	4.989882699525653
1.47	4.940086876775897
1.48	4.891120554705214
1.49	4.84296444975446
1.5	4.795599852023396
1.51	4.749008604524883
1.52	4.7031730833206575
1.53	4.65629343330434
1.54	4.609647488288378
1.55	4.563766234903551
1.56	4.518632324124783
1.57	4.474228908342068
1.58	4.430539623792327
1.59	4.387548573713274
1.6	4.345240312185204
1.61	4.3035998286286405
1.62	4.262612532927239
1.6300000000000001	4.222264241147101
1.6400000000000001	4.1825411618251245
1.6500000000000001	4.1434298828003495
1.6600000000000001	4.104917358563706
1.67	4.066990898102799
1.68	4.029638153219437
1.69	3.9928471072989717
1.7	3.9566060645112864
1.71	3.92090363942452
1.72	3.885728747013418
1.73	3.8510705930450713
1.74	3.8169186648258204
1.75	3.7829014819014977
1.76	3.7480605630847057
1.77	3.7137352163965422
1.78	3.6799149638719406
1.79	3.6465895977352316
1.8	3.613749171973127
1.81	3.5813839942155634
1.82	3.5494846179115553
1.83	3.518041834787733
1.84	3.4870466675779173
1.85	3.456490363012577
1.86	3.4263643850575236
1.87	3.396660408391679
1.8800000000000001	3.367370312114288
1.8900000000000001	3.338486173672308
1.9000000000000001	3.310000262999118
1.9100000000000001	3.281905036856203
1.92	3.254193133369719
1.93	3.2268573667542384
1.94	3.1998907222163946
1.95	3.173286351031311
1.96	3.1470375657852134
1.97	3.1211378357777075
1.98	3.0955807825776405
1.99	3.070360175726658
2.	3.045469928584825
2.0100000000000002	3.020491905113304
2.02	2.9949658394137497
2.0300000000000002	2.9697799563972636
2.04	2.9449280800291566
2.05	2.9204041759294745
2.06	2.896202347453284
2.07	2.872316831897776
2.08	2.8487419968315364
2.09	2.82547233654147
2.1	2.802502468593039
2.11	2.779827130499731
2.12	2.7574411764977547
2.13	2.7353395744221762
2.14	2.713517402680834
2.15	2.6919698473225493
2.16	2.6706921991962607
2.17	2.649679851197858
2.18	2.6289282956016273
2.19	2.608433121473313
2.2	2.5881900121619696
2.21	2.5681947428678384
2.22	2.5484431782836117
2.23	2.5289312703065714
2.24	2.5096550558191475
2.25	2.4906106545355504
2.2600000000000002	2.4717942669122634
2.27	2.4532021721201698
2.2800000000000002	2.434830726076304
2.29	2.4166763595331493
2.3000000000000003	2.3987355762236287
2.31	2.3804465532514216
2.32	2.361984451701663
2.33	2.343744023485673
2.34	2.325721672648475
2.35	2.3079138765960687
2.36	2.2903171842948
2.37	2.2729282145223357
2.38	2.255743654168538
2.39	2.2387602565846194
2.4	2.2219748399790085
2.41	2.205384285858425
2.42	2.1889855375126936
2.43	2.1727755985419055
2.44	2.156751531424577
2.45	2.1409104561254946
2.46	2.125249548741992
2.47	2.109766040187451
2.48	2.0944572149108556
2.49	2.079320409651263
2.5	2.0643530122261233
2.5100000000000002	2.0495524603523703
2.52	2.0349162404992898
2.5300000000000002	2.0204418867721956
2.54	2.0061269798259267
2.5500000000000003	1.9919691458073088
2.56	1.9779660553256573
2.57	1.9641154224504984
2.58	1.950415003735662
2.59	1.9368625972689753
2.6	1.9234560417467772
2.61	1.9101932155725212
2.62	1.8970720359787412
2.63	1.8840904581716953
2.64	1.8712464744980049
2.65	1.8582178171614023
2.66	1.8449393847937112
2.67	1.831805130131129
2.68	1.8188129564520716
2.69	1.8059608051949734
2.7	1.793246655125244
2.71	1.7806685215234248
2.72	1.768224455393913
2.73	1.7559125426936675
2.74	1.743730903580313
2.75	1.7316776916790872
2.7600000000000002	1.7197510933681042
2.77	1.7079493270813941
2.7800000000000002	1.6962706426292236
2.79	1.6847133205352176
2.8000000000000003	1.6732756713897883
2.81	1.6619560352194287
2.82	1.6507527808714202
2.83	1.6396643054135394
