0.01	21.36254566125124
0.02	34.55228919594684
0.03	41.21058375598848
0.04	44.688734414085815
0.05	46.42004870242736
0.06	47.0495050771598
0.07	47.05193712009757
0.08	46.652905686819935
0.09	46.00739942961411
0.1	45.21732772089344
0.11	44.28343522995973
0.12	43.29648388797464
0.13	42.33941359751146
0.14	41.281991234368085
0.15	40.308972567716935
0.16	39.272510424229665
0.17	38.323191791705035
0.18	37.33258719666983
0.19	36.400803486984394
0.2	35.50062557735163
0.21	34.58813090092941
0.22	33.73994513539442
0.23	32.9061692327027
0.24	32.06655466905177
0.25	31.28135582375657
0.26	30.539650202703463
0.27	29.751850748768096
0.28	29.01193779371005
0.29	28.315441121027337
0.3	27.63866942682535
0.31	26.928191275769834
0.32	26.257679484381935
0.33	25.623739177920765
0.34	25.02335550985977
0.35000000000000003	24.377881043773005
0.36	23.74795073582752
0.37	23.150899328201866
0.38	22.584189865213283
0.39	22.045541231450127
0.4	21.45976151793078
0.41000000000000003	20.877392966918197
0.42	20.32429955460353
0.43	19.798363932456663
0.44	19.297666472265757
0.45	18.82046282456566
0.46	18.298638495781493
0.47000000000000003	17.795822330530186
0.48	17.3169784282433
0.49	16.860499415692452
0.5	16.42491559710581
0.51	16.008880700651204
0.52	15.609511949706667
0.53	15.222140452890612
0.54	14.851356716840678
0.55	14.496162603584258
0.56	14.155636738735994
0.5700000000000001	13.828927368286507
0.58	13.515245991480088
0.59	13.213861673769724
0.6	12.925729795359826
0.61	12.649727833892626
0.62	12.38396505339758
0.63	12.127905487024705
0.64	11.881049139711543
0.65	11.642929058888638
0.66	11.413108684398116
0.67	11.191179447250196
0.68	10.9767585905443
0.6900000000000001	10.761778532062657
0.7000000000000001	10.551583468008584
0.71	10.348388879908677
0.72	10.151867873917269
0.73	9.961713078659447
0.74	9.777635231901051
0.75	9.599361886972474
0.76	9.426636227360829
0.77	9.259215979141297
0.78	9.096872412024453
0.79	8.93307237072167
0.8	8.770831682444745
0.81	8.613498580963396
0.8200000000000001	8.46086674301676
0.8300000000000001	8.312740894177132
0.84	8.168936093028583
0.85	8.029277069575556
0.86	7.893597613192044
0.87	7.761740005876122
0.88	7.633554496980977
0.89	7.508898815956103
0.9	7.3873670770263296
0.91	7.262054602386637
0.92	7.140202784260342
0.93	7.021679976415724
0.9400000000000001	6.906360883785597
0.9500000000000001	6.794126192618321
0.96	6.684862225784035
0.97	6.57846062128412
0.98	6.474818032181785
0.99	6.373835846325103
1.	6.27541992437261
1.01	6.179480354757407
1.02	6.085931224339609
1.03	5.994690403600645
1.04	5.901882373101715
1.05	5.8098424970527285
1.06	5.72009013838449
1.07	5.632547659969527
1.08	5.547140752017944
1.09	5.463798260345521
1.1	5.382452024981483
1.11	5.303036728406202
1.12	5.225489752763557
1.1300000000000001	5.1497510454427715
1.1400000000000001	5.075762992470187
1.1500000000000001	5.00347029919347
1.16	4.9328198777791075
1.17	4.863760741079352
1.18	4.79624390245731
1.19	4.72865213427413
1.2	4.660298282506581
1.21	4.593487534612137
1.22	4.528172729583326
1.23	4.464308518342846
1.24	4.401851280120589
1.25	4.34075904332614
1.26	4.28099141064147
1.27	4.222509488077351
1.28	4.165275817754489
1.29	4.109254314186613
1.3	4.054410203857531
1.31	4.000709967898132
1.32	3.9481212876820955
1.33	3.8966129931708657
1.34	3.8461550138496117
1.35	3.7967183321059648
1.36	3.748274938912939
1.37	3.6983993050342217
1.3800000000000001	3.6490743411878364
1.3900000000000001	3.60075627000611
1.4000000000000001	3.5534175134845007
1.41	3.507031438614435
1.42	3.461572318594293
1.43	3.417015295891899
1.44	3.3733363470579256
1.45	3.3305122491957633
1.46	3.288520547999044
1.47	3.247339527273476
1.48	3.206948179864415
1.49	3.1673261799164854
1.5	3.128453856395639
1.51	3.0903121678083654
1.52	3.052882678056326
1.53	3.0161475333684225
1.54	2.9800894402555174
1.55	2.9446916444361873
1.56	2.9099379106848127
1.57	2.8744758324874615
1.58	2.838991361422807
1.59	2.8041646873752635
1.6	2.7699795934699583
1.61	2.736420360580421
1.62	2.7034717490817437
1.6300000000000001	2.67111898138016
1.6400000000000001	2.639347725181483
1.6500000000000001	2.6081440774628972
1.6600000000000001	2.577494549114487
1.67	2.5473860502186727
1.68	2.517805875937436
1.69	2.4887416929788118
1.7	2.460181526615602
1.71	2.432113748230678
1.72	2.4045270633646174
1.73	2.377410500242592
1.74	2.3507533987586933
1.75	2.324545399896919
1.76	2.2987764355691667
1.77	2.2734367188515185
1.78	2.2485167346010693
1.79	2.224007230436435
1.8	2.199199771523399
1.81	2.174110522202491
1.82	2.1494433781816547
1.83	2.125188976784375
1.84	2.101338212616481
1.85	2.0778822291475705
1.86	2.054812410611579
1.87	2.0321203742127194
