0.01	22.568051892176214
0.02	35.660358072780994
0.03	42.578577779569336
0.04	46.211768592309866
0.05	48.01389476345166
0.06	48.67586686267041
0.07	48.66013156612053
0.08	48.230392020110436
0.09	47.540826608792145
0.1	46.65980591407883
0.11	45.6549174408842
0.12	44.6375768625343
0.13	43.57616653202584
0.14	42.49931917380649
0.15	41.45341174494998
0.16	40.39882225751191
0.17	39.37921397103716
0.18	38.394470816393316
0.19	37.40699179061481
0.2	36.49366210202295
0.21	35.571822240263394
0.22	34.69098125067738
0.23	33.86968809623931
0.24	33.04250654519592
0.25	32.24909828049806
0.26	31.504762702362118
0.27	30.78513272381262
0.28	30.064056970651293
0.29	29.384302762762758
0.3	28.742195877316924
0.31	28.11682114953644
0.32	27.492439699591095
0.33	26.90050806136069
0.34	26.338430955073182
0.35000000000000003	25.80388918476647
0.36	25.26418717119457
0.37	24.743042148789158
0.38	24.246121752326317
0.39	23.771705798210903
0.4	23.31823632731059
0.41000000000000003	22.86598461464737
0.42	22.420926255186515
0.43	21.994701267127056
0.44	21.586101887577943
0.45	21.194022977235004
0.46	20.81745125481967
0.47000000000000003	20.44149487025042
0.48	20.071244341652427
0.49	19.715129440064537
0.5	19.372338202812962
0.51	19.042120333327937
0.52	18.723781420530933
0.53	18.416677799071564
0.54	18.106218565544765
0.55	17.801595942321295
0.56	17.507450162585457
0.5700000000000001	17.223243295600273
0.58	16.948473834852688
0.59	16.682673655770447
0.6	16.42540527404144
0.61	16.176259370389573
0.62	15.920620933386864
0.63	15.670408151393277
0.64	15.427976214328153
0.65	15.192967170076672
0.66	14.965044708261196
0.67	14.74389254827975
0.68	14.529212969351107
0.6900000000000001	14.320725468179266
0.7000000000000001	14.118165531492789
0.71	13.909557837927071
0.72	13.703672340220978
0.73	13.503611635252843
0.74	13.309134479564717
0.75	13.12001270317023
0.76	12.936030338451888
0.77	12.756982817655674
0.78	12.582676232771213
0.79	12.412926652219703
0.8	12.247559489334167
0.81	12.080351980280797
0.8200000000000001	11.907668569572278
0.8300000000000001	11.739502217517458
0.84	11.575682453558356
0.85	11.416047168422509
0.86	11.260442111655948
0.87	11.108720424774454
0.88	10.960742207132668
0.89	10.816374111876529
0.9	10.675488969583649
0.91	10.537965437411145
0.92	10.403687671763928
0.93	10.266126756911516
0.9400000000000001	10.123598608606514
0.9500000000000001	9.984526286908373
0.96	9.848790931088944
0.97	9.71627894987495
0.98	9.58688173653291
0.99	9.460495402077184
1.	9.337020525278893
1.01	9.216361918262178
1.02	9.0984284065727
1.03	8.983132622693308
1.04	8.870390812063459
1.05	8.760122650733512
1.06	8.652251073852955
1.07	8.539438985497801
1.08	8.426345233335429
1.09	8.31577103123937
1.1	8.207637897378973
1.11	8.101870478232955
1.12	7.998396397128648
1.1300000000000001	7.897146111387457
1.1400000000000001	7.7980527775163155
1.1500000000000001	7.701052123926102
1.16	7.6060823306956715
1.17	7.513083915934607
1.18	7.421999628329861
1.19	7.3327743454907655
1.2	7.245354977733743
1.21	7.159690376973338
1.22	7.075731250408892
1.23	6.992900388144269
1.24	6.9116839975555875
1.25	6.832051906303375
1.26	6.753960902538094
1.27	6.677369283403395
1.28	6.602236790983467
1.29	6.528524551443807
1.3	6.456195017183035
1.31	6.3852119118248725
1.32	6.315540177890426
1.33	6.247145927001086
1.34	6.179996392471693
1.35	6.114059884162361
1.36	6.0493057454656585
1.37	5.9857043123132065
1.3800000000000001	5.923226874093086
1.3900000000000001	5.861845636375789
1.4000000000000001	5.801533685352773
1.41	5.742520765319053
1.42	5.684548479813415
1.43	5.627562134056013
1.44	5.571538239972746
1.45	5.51645402693466
1.46	5.462287415086797
1.47	5.409016989842992
1.48	5.356621977488116
1.49	5.305082221832547
1.5	5.254378161866856
1.51	5.204490810367445
1.52	5.155401733406735
1.53	5.107093030724019
1.54	5.059547316915409
1.55	5.012747703403734
1.56	4.966677781151198
1.57	4.921321604079675
1.58	4.876663673165438
1.59	4.832688921176745
1.6	4.789382698024523
1.61	4.746516396133118
1.62	4.702970893183008
1.6300000000000001	4.660089186879346
1.6400000000000001	4.617857178602412
1.6500000000000001	4.576261152684845
1.6600000000000001	4.53528776376878
1.67	4.494924024653492
1.68	4.4551572946116975
1.69	4.415975268153773
1.7	4.37736596422021
1.71	4.339317715783545
1.72	4.301819159841999
1.73	4.2648592277878725
1.74	4.228427136134595
1.75	4.192512377587097
1.76	4.1571047124409555
1.77	4.122194160296341
1.78	4.087770992073644
1.79	4.05382572231809
1.8	4.020349101781389
1.81	3.9873321102689454
1.82	3.954765949741737
1.83	3.922642037662444
1.84	3.8909520005758917
1.85	3.8592240905089104
1.86	3.8268815899445867
1.87	3.7949813849677114
1.8800000000000001	3.7635151100405047
1.8900000000000001	3.7324746012102445
1.9000000000000001	3.7018518902177697
1.9100000000000001	3.671639198808103
1.92	3.6418289332351805
1.93	3.61241367895314
1.94	3.5833861954868844
1.95	3.5547394114749875
1.96	3.526466419878288
1.97	3.498560473347865
1.98	3.4710149797462515
1.99	3.443823497816126
2.	3.4169797329909017
2.0100000000000002	3.3904775333418478
2.02	3.3643108856567077
2.0300000000000002	3.3384739116448507
2.04	3.3129608642643236
2.05	3.2877661241662888
2.06	3.2628841962525597
2.07	3.238309706342092
2.08	3.2140373979424948
2.09	3.190062129122745
2.1	3.166378869483485
2.11	3.142982697221413
2.12	3.1198687962843854
2.13	3.095909849274801
2.14	3.0721778435648113
2.15	3.048737128994648
2.16	3.0255828001747176
2.17	3.0027100565146747
2.18	2.9801141995147002
2.19	2.9577906301388586
2.2	2.935734846267621
2.21	2.913942440226863
2.22	2.8924090963906925
2.23	2.871130588855589
2.24	2.8501027791834037
2.25	2.8293216142109143
2.2600000000000002	2.808783123923665
2.27	2.788483419391942
2.2800000000000002	2.7684186907668
2.29	2.7485852053341295
2.3000000000000003	2.728979305624861
2.31	2.7095974075794347
2.32	2.690435998764747
2.33	2.6714916366418713
2.34	2.6527609468828843
2.35	2.6342406217352017
2.36	2.6159274184319004
2.37	2.5978181576465316
2.38	2.5799097219910023
2.39	2.562199054555159
2.4	2.544683157486727
2.41	2.5273590906103527
2.42	2.510223970084498
2.43	2.4932749670949925
2.44	2.4760660816145563
2.45	2.4586486366099387
2.46	2.4414239121188537
2.47	2.4243890052539876
2.48	2.407541068365201
2.49	2.3908773077711754
2.5	2.374394982525114
2.5100000000000002	2.3580914032134634
2.52	2.3419639307866795
2.5300000000000002	2.3260099754210026
2.54	2.31022699541035
2.5500000000000003	2.2946124960873795
2.56	2.279164028772881
2.57	2.263879189752594
2.58	2.2487556192806872
2.59	2.2337910006090786
2.6	2.2189830590418094
2.61	2.2043295610137785
2.62	2.1898283131930776
2.63	2.1754771616062647
2.64	2.161273990785869
2.65	2.147216722939542
2.66	2.1333033171401428
2.67	2.119531768536238
2.68	2.1059001075823605
2.69	2.092406399288503
2.7	2.0790487424882804
2.71	2.0658252691252295
2.72	2.0527341435567275
2.73	2.0397735618750463
2.74	2.026941751245052
2.75	2.0142369692580746
2.7600000000000002	2.001657503301495
2.77	1.9892016699436488
2.7800000000000002	1.9768678143335552
2.79	1.9646543096151277
2.8000000000000003	1.952264202477287
2.81	1.9396430926297668
2.82	1.927147978113364
2.83	1.9147771610000563
2.84	1.9025289721328142
2.85	1.8904017705389717
2.86	1.8783939428575975
2.87	1.8665039027804153
2.88	1.8547300905059807
2.89	1.8430709722066851
2.9	1.8315250395083003
2.91	1.8200908089816845
2.92	1.8087668216463626
2.93	1.7975516424856137
2.94	1.786443859972824
2.95	1.7754420856087496
2.96	1.7645449534694309
2.97	1.753751119764484
2.98	1.7430592624054682
2.99	1.7324680805840909
3.	1.7219762943600019
3.0100000000000002	1.7115826442578845
3.02	1.7012858908736614
3.0300000000000002	1.6910848144895312
3.04	1.6809782146976366
3.0500000000000003	1.6709649100321362
3.06	1.6610437376094616
3.0700000000000003	1.6512135527765541
3.08	1.6414732287668872
3.09	1.6318216563640575
3.1	1.622257743572774
3.11	1.612780415297056
3.12	1.6033886130254378
3.13	1.5940812945230523
3.14	1.5848574335303582
3.15	1.57571601946841
3.16	1.5666560571504622
3.17	1.5576765664997785
3.18	1.5487765822734785
3.19	1.5399551537922886
3.2	1.53121134467603
