0.01	22.02145660239286
0.02	34.78819596827629
0.03	41.450957918395446
0.04	44.973215424705636
0.05	46.73404855414533
0.06	47.34330001503851
0.07	47.33794578645352
0.08	46.9328712289735
0.09	46.27400980910686
0.1	45.464538263831045
0.11	44.49306222304021
0.12	43.49461154112635
0.13	42.501015688834244
0.14	41.442040284748174
0.15	40.456936120619446
0.16	39.41380196604689
0.17	38.446965752277826
0.18	37.469611048293025
0.19	36.53029955508011
0.2	35.647825634141526
0.21	34.738976171935526
0.22	33.89400219432048
0.23	33.09021523524446
0.24	32.26972628021843
0.25	31.501858134335983
0.26	30.7813263643408
0.27	30.050128509369877
0.28	29.34890739446059
0.29	28.687811642756145
0.3	28.063276569256647
0.31	27.419833244714447
0.32	26.806192357584408
0.33	26.224544302572735
0.34	25.672325302546405
0.35000000000000003	25.12487338861713
0.36	24.578442611353605
0.37	24.058386832135636
0.38	23.562770448881206
0.39	23.089846031818112
0.4	22.62322027146702
0.41000000000000003	22.14937810352167
0.42	21.696525282221835
0.43	21.26326476587119
0.44	20.84832218653682
0.45	20.45053258729471
0.46	20.04980387762438
0.47000000000000003	19.644001926810542
0.48	19.254700690661785
0.49	18.880905995120365
0.5	18.521702260432438
0.51	18.17624486793998
0.52	17.843753400823566
0.53	17.494629408767857
0.54	17.147654831027026
0.55	16.8137412995636
0.56	16.49217285472415
0.5700000000000001	16.182284647705945
0.58	15.883458474069151
0.59	15.59511876661191
0.6	15.316728993499641
0.61	15.009627053166396
0.62	14.712460563993579
0.63	14.42579251651889
0.64	14.149094062268693
0.65	13.881870705320383
0.66	13.623659585040489
0.67	13.374027011038473
0.68	13.1325662235665
0.6900000000000001	12.89668144601907
0.7000000000000001	12.643071155683485
0.71	12.397940328211964
0.72	12.160891924657442
0.73	11.931552667337424
0.74	11.70957131672471
0.75	11.494617094547102
0.76	11.286378238933898
0.77	11.084560678984515
0.78	10.888886817487634
0.79	10.699094411712029
0.8	10.513172912330418
0.81	10.332469670921327
0.8200000000000001	10.157032961520569
0.8300000000000001	9.986647838544087
0.84	9.821110577657015
0.85	9.660227965141667
0.86	9.503816639990886
0.87	9.351702484254963
0.88	9.203720057596257
0.89	9.059712072385938
0.9	8.919528906019066
0.91	8.783169091500747
0.92	8.651171227294844
0.93	8.522552177795509
0.9400000000000001	8.397190501626385
0.9500000000000001	8.274970352107127
0.96	8.155781164031078
0.97	8.039517361020954
0.98	7.926078081914889
0.99	7.815366924765957
1.	7.7072917071567995
1.01	7.601764241638702
1.02	7.498700125202025
1.03	7.3980185417739035
1.04	7.299642076819676
1.05	7.200838395245948
1.06	7.103080359893658
1.07	7.007548831274903
1.08	6.914172994489583
1.09	6.8228849146567185
1.1	6.733619394719055
1.11	6.646313841483558
1.12	6.560908139351805
1.1300000000000001	6.477344531234628
1.1400000000000001	6.3955675061830535
1.1500000000000001	6.315523693301716
1.16	6.2371617615424535
1.17	6.160432325004787
1.18	6.08528785339665
1.19	6.011682587333196
1.2	5.9387083213424505
1.21	5.864343521503698
1.22	5.7915105510924665
1.23	5.7201656847201745
1.24	5.650266786955117
1.25	5.581773242276542
1.26	5.514645888644932
1.27	5.448846954474874
1.28	5.384339998811005
1.29	5.321089854520823
1.3	5.259062574330145
1.31	5.198225379538452
1.32	5.13854661126174
1.33	5.079995684060331
1.34	5.022543041818043
1.35	4.96616011574758
1.36	4.910819284404887
1.37	4.856493835602332
1.3800000000000001	4.801730591859281
1.3900000000000001	4.7464737883437635
1.4000000000000001	4.692242168475666
1.41	4.639009591393997
1.42	4.586750761808191
1.43	4.535441196937104
1.44	4.485057194960779
1.45	4.435575804905898
1.46	4.386974797890312
1.47	4.339232639656629
1.48	4.292328464328645
1.49	4.246242049328478
1.5	4.20095379139555
1.51	4.156444683652182
1.52	4.112696293663469
1.53	4.069690742442153
1.54	4.027410684351922
1.55	3.9858392878651876
1.56	3.9449602171337035
1.57	3.904757614332836
1.58	3.864986041363391
1.59	3.824036291694781
1.6	3.783773084719535
1.61	3.744180726475391
1.62	3.705243976213986
