0.01	22.437047026457282
0.02	35.382629781980285
0.03	42.17554063673543
0.04	45.751695900733516
0.05	47.5704986351582
0.06	48.211108000338456
0.07	48.19539843294523
0.08	47.74553477449946
0.09	47.043603992830775
0.1	46.20368709258204
0.11	45.216052121739104
0.12	44.17995075236928
0.13	43.16965567330934
0.14	42.076510794392846
0.15	41.071936104194286
0.16	40.00069921231049
0.17	39.01989008171938
0.18	38.01224237478959
0.19	37.06076803510799
0.2	36.1517502554516
0.21	35.23524345630286
0.22	34.38302767235851
0.23	33.55736410426549
0.24	32.73077459720661
0.25	31.9570701715673
0.26	31.230947512660457
0.27	30.482324006996837
0.28	29.777439932319062
0.29	29.112749960089047
0.3	28.47695937449016
0.31	27.82932603634926
0.32	27.21629404532252
0.33	26.635017597455374
0.34	26.082962111429445
0.35000000000000003	25.528203295932325
0.36	24.989001389212017
0.37	24.475501230449392
0.38	23.985831478926155
0.39	23.518301678807966
0.4	23.04987676745863
0.41000000000000003	22.590101729301956
0.42	22.150250377478837
0.43	21.72901511222327
0.44	21.325201979828893
0.45	20.93771848456455
0.46	20.54388109536695
0.47000000000000003	20.1605628445567
0.48	19.792243824958508
0.49	19.43804260740424
0.5	19.09714617371416
0.51	18.768803368224436
0.52	18.44967093805713
0.53	18.120664017043673
0.54	17.803511346620574
0.55	17.497577940715843
0.56	17.202273564077927
0.5700000000000001	16.917048848311843
0.58	16.641391806191162
0.59	16.374824697344167
0.6	16.107187389048427
0.61	15.835178374196431
0.62	15.57207497709517
0.63	15.317448929046588
0.64	15.070898925027295
0.65	14.832048537448191
0.66	14.600544320488293
0.67	14.37605408501018
0.68	14.158265326424965
0.6900000000000001	13.933844856813126
0.7000000000000001	13.707409638495724
0.71	13.487788467573218
0.72	13.274684589002483
0.73	13.067818055902013
0.74	12.86692456347329
0.75	12.671754378275093
0.76	12.482071353902487
0.77	12.297652025067256
0.78	12.11828477291087
0.79	11.933722334670453
0.8	11.742646402721638
0.81	11.556946971789383
0.8200000000000001	11.376409146896197
0.8300000000000001	11.200829103569552
0.84	11.0300133927476
0.85	10.86377829697953
0.86	10.701949233583687
0.87	10.544360200838925
0.88	10.390853263653415
0.89	10.24127807548557
0.9	10.095491433588023
0.91	9.941278085772911
0.92	9.788516628414497
0.93	9.639716268256045
0.9400000000000001	9.494733339528036
0.9500000000000001	9.353430841281867
0.96	9.21567806214286
0.97	9.081350229833353
0.98	8.950328183595323
0.99	8.822498067800463
1.	8.697751045179698
1.01	8.575983028234345
1.02	8.457094427509551
1.03	8.340989915518318
1.04	8.22716694894079
1.05	8.115494934316438
1.06	8.006375806466856
1.07	7.899727938650503
1.08	7.795473044252189
1.09	7.693536010775915
1.1	7.593844743519643
1.11	7.496330018285517
1.12	7.400925342527247
1.1300000000000001	7.307566824381258
1.1400000000000001	7.216193049068764
