0.01	22.140922552739507
0.02	34.93572528438392
0.03	41.65160909630497
0.04	45.20837366231563
0.05	46.916231124866336
0.06	47.57477480960915
0.07	47.58301871463291
0.08	47.15717366079245
0.09	46.4693176875298
0.1	45.62026376292093
0.11	44.698223719343815
0.12	43.68475139548224
0.13	42.64484560702812
0.14	41.62389986890513
0.15	40.57123039398069
0.16	39.57418015203347
0.17	38.57004686322742
0.18	37.6015196190013
0.19	36.68107100249129
0.2	35.74448532140809
0.21	34.875806618784985
0.22	34.02456926361653
0.23	33.18106965941063
0.24	32.39307656332248
0.25	31.635292857787736
0.26	30.870213100044523
0.27	30.15148517793637
0.28	29.474734905549045
0.29	28.801433439548816
0.3	28.142675573907507
0.31	27.51985818883228
0.32	26.929953129192686
0.33	26.35103255158021
0.34	25.771574101773375
0.35000000000000003	25.221110080608796
0.36	24.697421795093728
0.37	24.198515904342667
0.38	23.699386984606292
0.39	23.20492353004479
0.4	22.732909223420506
0.41000000000000003	22.281800937215138
0.42	21.85019591159503
0.43	21.436669892916793
0.44	21.00499145784902
0.45	20.591417787896283
0.46	20.194812004371173
0.47000000000000003	19.81413131684492
0.48	19.44841743620268
0.49	19.096788140474395
0.5	18.736638814280315
0.51	18.377999472965623
0.52	18.03299135323802
0.53	17.700848882799384
0.54	17.38086287038171
0.55	17.072375403703386
0.56	16.77477529200244
0.5700000000000001	16.476552098196507
0.58	16.16608151699536
0.59	15.866620094035396
0.6	15.577600610168522
0.61	15.298493883434286
0.62	15.028805646404642
0.63	14.768073725344205
0.64	14.515865487757816
0.65	14.271775529056397
0.66	14.004923079227936
0.67	13.74448321848671
0.68	13.492638425556924
0.6900000000000001	13.248984809532477
0.7000000000000001	13.013142947547447
0.71	12.784756079319076
0.72	12.563488458096701
0.73	12.349023842514002
0.74	12.141064115566357
0.75	11.9328379480407
0.76	11.714710937941803
0.77	11.503345078115997
0.78	11.29844701682664
0.79	11.099739673457686
0.8	10.90696114438943
0.81	10.71986369501494
0.8200000000000001	10.53821283014978
0.8300000000000001	10.361786435869352
0.84	10.190373986502442
0.85	10.023775811127132
0.86	9.86149439191225
0.87	9.702549221208898
0.88	9.547938850509112
