0.01	22.439034203959533
0.02	35.42882877593472
0.03	42.29036096369316
0.04	45.91810321319364
0.05	47.662757894167285
0.06	48.35518171084804
0.07	48.3713123695815
0.08	47.930298291325634
0.09	47.20654190342406
0.1	46.330805010406536
0.11	45.38912085356471
0.12	44.348935911896305
0.13	43.28952660439849
0.14	42.251541886158016
0.15	41.1803912161062
0.16	40.16405818551201
0.17	39.1392055360766
0.18	38.148356671245494
0.19	37.20893350059114
0.2	36.25472000882757
0.21	35.36979043670753
0.22	34.50652143188015
0.23	33.653077025973246
0.24	32.8557470862273
0.25	32.090575006705535
0.26	31.318674702826737
0.27	30.593444239610147
0.28	29.91048487139697
0.29	29.23251120735345
0.3	28.568624515138357
0.31	27.94085585498196
0.32	27.346167416697924
0.33	26.765240297314964
0.34	26.185775486343648
0.35000000000000003	25.63511676969068
0.36	25.111068855808178
0.37	24.61165877083198
0.38	24.115980647210268
0.39	23.626501201318565
0.4	23.158977407351884
0.41000000000000003	22.711911610294464
0.42	22.283941626558544
0.43	21.873825616985698
0.44	21.45404123791054
0.45	21.05098020820753
0.46	20.66410394876514
0.47000000000000003	20.29243147545317
0.48	19.93506049370317
0.49	19.59115960690051
0.5	19.246235510901464
0.51	18.90541029966696
0.52	18.577065043164314
0.53	18.260515702478827
0.54	17.955127715753747
0.55	17.660311584195938
0.56	17.375518923721277
0.5700000000000001	17.094372678015425
0.58	16.808528703569618
0.59	16.532229518513677
0.6	16.2650025994689
0.61	16.006406180426595
0.62	15.756026786784828
0.63	15.513477003106026
0.64	15.278393449137342
0.65	15.050434941757139
0.66	14.813271097211185
0.67	14.581354372110216
0.68	14.356424452282253
0.6900000000000001	14.138172678882567
0.7000000000000001	13.926308241910675
0.71	13.720556911292972
0.72	13.520659874540952
0.73	13.326372670696793
0.74	13.137464211397216
0.75	12.949166820692929
0.76	12.752015487899756
0.77	12.560384598947387
0.78	12.374050853184182
0.79	12.192802691908541
0.8	12.016439542019151
0.81	11.844771117112325
0.8200000000000001	11.677616771016583
0.8300000000000001	11.514804899246252
0.84	11.356172384294593
0.85	11.201564081077917
0.86	11.047903373060818
0.87	10.883627062030735
0.88	10.72362935529999
0.89	10.56775207246507
0.9	10.415844570826815
0.91	10.267763307445161
0.92	10.123371431115146
0.93	9.982538401920607
0.9400000000000001	9.845139636228495
0.9500000000000001	9.711056175173082
0.96	9.580174374847738
0.97	9.452385616574
0.98	9.327586035755463
0.99	9.200242870627521
1.	9.069349319873709
1.01	8.941592844664891
1.02	8.816868304613465
1.03	8.695075067659356
1.04	8.576116775352647
1.05	8.459901122470932
1.06	8.346339649969307
1.07	8.235347550339467
1.08	8.126843484526498
1.09	8.020749409617443
1.1	7.916990416576019
1.11	7.815494577352552
1.12	7.716192800748874
1.1300000000000001	7.619018696463923
1.1400000000000001	7.523320268471915
1.1500000000000001	7.429540514603227
1.16	7.337726604658628
1.17	7.2478209109718765
1.18	7.159767968368941
1.19	7.073514375562149
1.2	6.989008701823423
1.21	6.906201398612687
1.22	6.82504471586003
1.23	6.74549262262071
1.24	6.6675007318412955
1.25	6.591026228992727
1.26	6.51602780434256
1.27	6.4424655886536115
1.28	6.370301092110333
1.29	6.299497146287135
1.3	6.2300518102727045
1.31	6.162258629515767
1.32	6.095710318809658
1.33	6.030374845733432
1.34	5.9662212346310595
1.35	5.903219524190775
1.36	5.841340727026132
1.37	5.780556791150534
1.3800000000000001	5.720840563243336
1.3900000000000001	5.662165753612114
1.4000000000000001	5.604506902761057
1.41	5.547839349481155
1.42	5.492139200382588
1.43	5.437383300794609
1.44	5.383549206962419
1.45	5.330615159474728
1.46	5.278560057859479
1.47	5.227363436288766
1.48	5.1770054403374255
1.49	5.1274668047427685
1.5	5.0772272186896235
1.51	5.027520013989798
1.52	4.978622759542291
1.53	4.9305170583715405
1.54	4.88318504792933
1.55	4.836609381227296
1.56	4.790773208752036
1.57	4.745660161125583
1.58	4.7012543324759966
1.59	4.657540264484731
1.6	4.614502931079159
1.61	4.572127723740358
1.62	4.5304004373977635
1.6300000000000001	4.489307256883788
1.6400000000000001	4.448834743922924
1.6500000000000001	4.408969824631148
1.6600000000000001	4.369699777502592
1.67	4.331012221861778
1.68	4.292895106760648
1.69	4.2553367003007665
1.7	4.2183255793619905
1.71	4.181850619719864
1.72	4.144573996369066
1.73	4.107376998070274
1.74	4.070725356017135
1.75	4.034608008843609
1.76	3.999014181015533
1.77	3.9639333738739313
1.78	3.9293553570076147
1.79	3.895270159941268
1.8	3.8616680641257575
1.81	3.828539595218042
1.82	3.7958755156387687
1.83	3.763666817396008
1.84	3.7319047151642772
1.85	3.7005806396084324
1.86	3.6696862309424816
1.87	3.6392133327138505
1.8800000000000001	3.6091539858040727
1.8900000000000001	3.579500422637233
1.9000000000000001	3.550245061587926
1.9100000000000001	3.521380501580881
1.92	3.4928995168746564
1.93	3.464795052022277
1.94	3.4370602170019047
1.95	3.4096882825109347
1.96	3.382672675417286
1.97	3.3555053293228934
1.98	3.327827659118871
1.99	3.3005160019627557
2.	3.273563714670484
2.0100000000000002	3.2469643070317833
2.02	3.220711437548948
2.0300000000000002	3.194798909314658
2.04	3.1692206660237083
2.05	3.1439707881136183
2.06	3.1190434890293623
2.07	3.0944331116076835
2.08	3.070134124576555
2.09	3.04614111916564
2.1	3.0224488058236645
2.11	2.999052011038896
2.12	2.9759456742589863
2.13	2.953124844906633
2.14	2.9305846794876294
2.15	2.908320438788054
2.16	2.8863274851574414
2.17	2.864601279874898
2.18	2.8431373805952718
2.19	2.821931438872625
2.2	2.800979197758244
2.21	2.7802764894707215
2.22	2.7598192331355387
2.23	2.7396034325918492
2.24	2.719625174264115
2.25	2.699880625096442
2.2600000000000002	2.680135326870417
2.27	2.6598664135479857
2.2800000000000002	2.6398388737306178
2.29	2.620048793169811
2.3000000000000003	2.600492337808886
2.31	2.581165751800573
2.32	2.5620653555819364
2.33	2.5431875440047222
2.34	2.5245287845193145
2.35	2.506085615410537
2.36	2.487854644083614
2.37	2.469832545398644
2.38	2.4520160600520335
2.39	2.434401993003363
2.4	2.4169872119462354
2.41	2.399768645821686
2.42	2.3827432833728257
2.43	2.365908171739366
2.44	2.349260415090819
2.45	2.3327971732971102
2.46	2.3165156606354573
2.47	2.3004131445323712
2.48	2.284486944339701
2.49	2.268734430143645
2.5	2.2531530216057547
2.5100000000000002	2.23774018683488
2.52	2.2224934412891892
2.5300000000000002	2.2074103467072876
