0.01	21.862198410487164
0.02	34.7334540721614
0.03	41.40007347829765
0.04	44.85094340862514
0.05	46.52577752808007
0.06	47.21157720512809
0.07	47.19601543503226
0.08	46.7860841231086
0.09	46.101590859147
0.1	45.251274284642086
0.11	44.3245149641844
0.12	43.383521886948955
0.13	42.32917858025594
0.14	41.330638441811935
0.15	40.29240396051313
0.16	39.313836224264016
0.17	38.30581317753078
0.18	37.37910716390162
0.19	36.416381267835206
0.2	35.51088060622763
0.21	34.65139096204791
0.22	33.770847227187915
0.23	32.95036570246364
0.24	32.17475733843959
0.25	31.373180704078937
0.26	30.621863049059783
0.27	29.91589553121106
0.28	29.208099102126813
0.29	28.508652688417488
0.3	27.848832705588144
0.31	27.225182072491233
0.32	26.60059733740774
0.33	25.975418550075545
0.34	25.38294970194313
0.35000000000000003	24.82059074243648
0.36	24.286014995093844
0.37	23.72468229413045
0.38	23.180186168822434
0.39	22.66185061942011
0.4	22.167795122726158
0.41000000000000003	21.696316973716666
0.42	21.215052980333375
0.43	20.72151809789325
0.44	20.2504202502658
0.45	19.800263475516296
0.46	19.369681905654552
0.47000000000000003	18.957425925986307
0.48	18.54147572555703
0.49	18.098906204120457
0.5	17.675525536950822
0.51	17.27014241613908
0.52	16.881660945181075
0.53	16.509071344247864
0.54	16.15144171602417
0.55	15.795892674377198
0.56	15.419349643099407
0.5700000000000001	15.058211815102544
0.58	14.711594946281167
0.59	14.378679632735311
0.6	14.058705557625496
0.61	13.750966334191693
0.62	13.454804874564548
0.63	13.168994365919186
0.64	12.889880743365397
0.65	12.620874150123075
0.66	12.361461416136624
0.67	12.1111626772607
0.68	11.869528756870048
0.6900000000000001	11.636138788188001
0.7000000000000001	11.410598052089146
0.71	11.192536008096413
0.72	10.981604498873297
0.73	10.778917204939546
0.74	10.582951793709192
0.75	10.393108477948909
0.76	10.209118143039406
0.77	10.03072683775188
0.78	9.857694736829531
0.79	9.689795186751006
0.8	9.526813827051553
0.81	9.368547780362308
0.8200000000000001	9.214804905022673
0.8300000000000001	9.064522780938043
0.84	8.912768708853612
0.85	8.76530642503846
0.86	8.621966176189598
0.87	8.482586792797104
0.88	8.347015162702585
0.89	8.215105742483438
0.9	8.086720103555757
0.91	7.961726510175476
0.92	7.839999526774325
0.93	7.721419652298679
0.9400000000000001	7.605872979427358
0.9500000000000001	7.493250876732185
0.96	7.378208006593593
0.97	7.265221175299386
0.98	7.155096998514885
0.99	7.047734834715643
1.	6.943038549229742
1.01	6.840916269896242
1.02	6.7412801582307385
1.03	6.6440461949733445
1.04	6.549133978985864
1.05	6.456466538548166
1.06	6.365970154179856
1.07	6.277574192182415
1.08	6.191210948160071
1.09	6.106815499835364
1.1	6.020644910322765
1.11	5.935301826544763
1.12	5.851917730984339
1.1300000000000001	5.770430761895325
1.1400000000000001	5.690781535192528
1.1500000000000001	5.612913024588188
1.16	5.536770448507945
1.17	5.4623011633484255
1.18	5.389454562670147
1.19	5.318181981948735
1.2	5.248436608534344
1.21	5.180173396493882
1.22	5.113348986033519
1.23	5.047921627219927
1.24	4.983851107738218
1.25	4.921098684442453
1.26	4.8576564732518746
1.27	4.794084171427986
1.28	4.73183271952258
1.29	4.670864673740222
1.3	4.6111439308916955
1.31	4.552635670554249
1.32	4.495306300145479
1.33	4.43912340274337
1.34	4.384055687495752
1.35	4.33007294247251
1.36	4.277145989823156
1.37	4.225246643111116
1.3800000000000001	4.174347666704035
1.3900000000000001	4.124422737107095
1.4000000000000001	4.075446406133032
1.41	4.027394065809385
1.42	3.980241914929317
1.43	3.9339669271581252
1.44	3.8885468206128175
1.45	3.841463555681951
1.46	3.79524640351723
1.47	3.7498951086072565
1.48	3.7053877235793107
1.49	3.6617030005675586
1.5	3.6188203644152086
1.51	3.5767198870734864
1.52	3.535382263136514
1.53	3.4947887864546177
1.54	3.4549213277718396
1.55	3.4157623133364754
1.56	3.3772947044363946
1.57	3.33950197781351
1.58	3.3023681069143107
1.59	3.2658775439357606
1.6	3.2300152026280786
1.61	3.194766441817981
1.62	3.160117049617978
1.6300000000000001	3.126053228289101
1.6400000000000001	3.0925615797262505
1.6500000000000001	3.0596290915369115
1.6600000000000001	3.026005307427722
1.67	2.9923092501348916
1.68	2.959186241434129
1.69	2.926623211246542
1.7	2.894607462532179
1.71	2.8631266585291386
1.72	2.832168810500621
1.73	2.8017222659669954
1.74	2.7717756974009204
1.75	2.7423180913648357
1.76	2.713338738071048
1.77	2.684827221345722
1.78	2.6567734089789528
1.79	2.6291674434440147
1.8	2.601999732969661
1.81	2.575260942950225
1.82	2.54894198767891
1.83	2.5230340223904446
1.84	2.497528435599894
1.85	2.4724168417250785
1.86	2.447691073980627
1.87	2.423343177532274
1.8800000000000001	2.399365402900532
1.8900000000000001	2.3757501996034067
1.9000000000000001	2.3522775173189663
1.9100000000000001	2.3280513603536765
1.92	2.3041992705154057
1.93	2.2807135685539714
1.94	2.257586771540465
1.95	2.234811586869694
1.96	2.2123809064754316
1.97	2.190287801249908
1.98	2.1685255156593044
1.99	2.147087462547444
2.	2.125967218120184
2.0100000000000002	2.105158517103366
2.02	2.084655248067487
2.0300000000000002	2.064451448912559
2.04	2.044541302506917
2.05	2.0249191324739924
2.06	2.005579399121361
2.07	1.9865166955065672
2.08	1.9677257436345257
2.09	1.9492013907814711
2.1	1.9309386059406763
2.11	1.9129324763853413
2.12	1.8951782043442587
2.13	1.87767110378605
2.14	1.860406597307932
2.15	1.8433802131251333
2.16	1.8265875821572954
2.17	1.8100244352082493
2.18	1.7936542407901968
2.19	1.7765947757390852
2.2	1.759774178598474
2.21	1.7431880416391792
2.22	1.726832057906246
2.23	1.7107020184744577
2.24	1.6947938097904698
2.25	1.6791034110984802
2.2600000000000002	1.6636268919464359
2.27	1.6483604097699234
2.2800000000000002	1.633300207550999
2.29	1.618442611549293
2.3000000000000003	1.6037840291028944
2.31	1.5893209464965345
2.32	1.575049926894756
2.33	1.5609676083378192
2.34	1.5470707017981495
2.35	1.5333559892953
2.36	1.5198203220673718
2.37	1.5064606187970149
2.38	1.493273863890132
2.39	1.4802571058055178
2.4	1.4674074554337198
2.41	1.4547220845234659
2.42	1.4421982241540803
2.43	1.4298331632523607
2.44	1.4176242471524347
2.45	1.4055688761971983
2.46	1.3936645043799547
2.47	1.381908638024951
2.48	1.370298834505543
2.49	1.3588327009987695
2.5	1.3475078932751576
2.5100000000000002	1.3358171533662577
2.52	1.3240995465938599
2.5300000000000002	1.3125305229475772
2.54	1.3011076221756939
2.5500000000000003	1.2898284342291122
2.56	1.2786905980453058
2.57	1.2676918003663304
2.58	1.2568297745898132
2.59	1.246102299651876
2.6	1.2355071989409983
2.61	1.2250423392418284
2.62	1.2147056297080197
2.63	1.2044950208631868
2.64	1.194408503629096
2.65	1.1844441083802688
2.66	1.1745999040241646
2.67	1.1648739971061652
2.68	1.1552645309386087
2.69	1.14576968475313
2.7	1.1363876728755975
2.71	1.127116743922985
2.72	1.1179551800214882
2.73	1.1089012960452664
2.74	1.099953438875187
2.75	1.0911099866769791
2.7600000000000002	1.0823693481982128
2.77	1.0737299620835608
2.7800000000000002	1.0651902962077793
2.79	1.0567488470259205
2.8000000000000003	1.048404138940242
2.81	1.0401547236833402
2.82	1.031999179717036
2.83	1.0239361116465577
2.84	1.0159641496495657
2.85	1.0080819489196173
2.86	1.0002881891236308
2.87	0.992581573872964
2.88	0.9846198959981183
2.89	0.9765791073052105
2.9	0.9686314183953179
2.91	0.9607754358360504
2.92	0.9530097917402102
2.93	0.9453331432120963
2.94	0.9377441718076497
2.95	0.9302415830080463
2.96	0.9228241057063571
2.97	0.9154904917069108
2.98	0.9082395152370052
2.99	0.9010699724706144
3.	0.8939806810637675
3.0100000000000002	0.886970479701268
3.02	0.8800382276544498
3.0300000000000002	0.8731828043496467
3.04	0.8664031089471119
3.0500000000000003	0.8596980599300648
3.06	0.8530665947036242
3.0700000000000003	0.8465076692033305
3.08	0.840020257513016
3.09	0.8336033514917583
3.1	0.8272559604096873
3.11	0.8209771105923875
3.12	0.814765845073684
3.13	0.8086212232565773
3.14	0.8025423205821213
3.15	0.7965282282060153
3.16	0.7905780526827313
3.17	0.7846909156569558
3.18	0.7788659535621656
3.19	0.7731023173261491
3.2	0.767399172083294
3.21	0.761755696893456
3.22	0.7561710844672513
3.23	0.7506445408975966
3.24	0.7451752853973388
3.25	0.7397625500428241
3.2600000000000002	0.7344055795232391
3.27	0.7291036308955969
3.2800000000000002	0.7238559733452036
3.29	0.7186618879514848
3.3000000000000003	0.7134870234645149
3.31	0.7080471772865461
3.3200000000000003	0.7026650288345218
3.33	0.6973397951034238
3.34	0.6920707060214476
3.35	0.6868570041984968
3.36	0.6816979446803044
3.37	0.6765927947080278
3.38	0.671540833483194
3.39	0.6665413519378507
3.4	0.6615936525097957
3.41	0.6566970489227586
3.42	0.651850865971415
3.43	0.6470544393110993
3.44	0.6423071152521234
3.45	0.6376082505585655
3.46	0.632957212251427
3.47	0.6283533774160593
3.48	0.6237961330137382
3.49	0.6192848756973053
3.5	0.6148190116307531
3.5100000000000002	0.6103979563126865
3.52	0.6060211344035422
3.5300000000000002	0.601687979556489
3.54	0.5973979342519169
3.5500000000000003	0.5931504496354295
3.56	0.5889449853592537
3.5700000000000003	0.5847810094269905
3.58	0.5806579980416194
3.59	0.5765754354566877
3.6	0.5725328138306037
3.61	0.568529633083964
3.62	0.5645654007598399
3.63	0.5606396318869565
3.64	0.5567518488456987
3.65	0.5529015812368707
3.66	0.5490883657531535
3.67	0.545311746053193
3.68	0.5415712726382579
3.69	0.5378665027314112
3.7	0.5341970001591344
3.71	0.5305623352353495
3.72	0.5269620846477804
3.73	0.523395831346612
3.74	0.5198631644353736
3.75	0.5163636790640243
3.7600000000000002	0.5128969763241584
3.77	0.5094626631463137
3.7800000000000002	0.5060603521993111
3.79	0.5026405920568556
3.8000000000000003	0.4990786553587518
3.81	0.49555122208979124
3.8200000000000003	0.49205786877654156
3.83	0.4885981782326937
3.84	0.48517173944962466
3.85	0.4817781474891457
3.86	0.47841700337838544
3.87	0.4750879140067563
3.88	0.4717904920249655
3.89	0.468524355746016
3.9	0.46528912904816083
3.91	0.46208444127976184
3.92	0.45890992716601503
3.93	0.4557652267174972
3.94	0.45264998514049665
3.95	0.44956385274908783
3.96	0.44650648487891337
3.97	0.443477541802629
3.98	0.44047668864699
3.99	0.43750359531152205
4.	0.43455793638876683
4.01	0.4316393910860454
4.0200000000000005	0.4287476431487217
4.03	0.4258823807849296
4.04	0.4230432965917267
4.05	0.42023008748265483
4.0600000000000005	0.41744245461666696
4.07	0.4146801033283977
4.08	0.4119427430597462
4.09	0.40923008729274557
4.1	0.4065418534836864
4.11	0.40387776299847833
4.12	0.4012375410492098
4.13	0.3986209166318921
4.14	0.3960276224653599
4.15	0.3934573949312983
4.16	0.3909099740153824
4.17	0.38838510324949704
4.18	0.38588252965502257
4.19	0.38340200368715904
4.2	0.3809432791802665
4.21	0.37850611329420725
4.22	0.3760902664616607
4.23	0.37369550233639975
4.24	0.37132158774249924
4.25	0.3689682926244681
4.26	0.36663538999827655
4.2700000000000005	0.36432265590326557
4.28	0.362029869354923
4.29	0.35975681229850065
4.3	0.3575032695634624
4.3100000000000005	0.35526902881874584
4.32	0.35305388052881653
4.33	0.35085761791050457
4.34	0.34868003689060506
4.3500000000000005	0.3465064896851411
4.36	0.34422308465280416
4.37	0.3419599063599395
4.38	0.339716729962745
4.39	0.3374933336222117
4.4	0.33528949845724526
4.41	0.3331050084986227
4.42	0.3309396506437677
4.43	0.32879321461232963
4.44	0.32666549290254715
4.45	0.3245562807483854
4.46	0.3224653760774275
4.47	0.3203925794695064
4.48	0.31833769411606366
4.49	0.31630052578021933
4.5	0.31428088275753924
4.51	0.3122785758374877
4.5200000000000005	0.3102934182655495
4.53	0.30832522570600907
4.54	0.3063738162053763
4.55	0.3044390101564412
4.5600000000000005	0.30252063026295223
4.57	0.3006185015048988
4.58	0.2987324511043921
4.59	0.29686230849212975
4.6000000000000005	0.29500790527443305
4.61	0.2931690752008487
4.62	0.2913456541322982
4.63	0.28953748000977164
4.64	0.28774439282355047
4.65	0.2859662345829511
4.66	0.28420284928657863
4.67	0.2824540828930822
4.68	0.2807197832924009
4.69	0.27899980027749177
4.7	0.2772939855165329
4.71	0.2756021925255867
4.72	0.27392427664172236
4.73	0.2722600949965834
4.74	0.27060950649039356
4.75	0.26897237176639355
4.76	0.2673485531857008
4.7700000000000005	0.265737914802581
4.78	0.2641403223401311
4.79	0.262555643166356
4.8	0.2609837462706418
4.8100000000000005	0.25942450224061064
4.82	0.25787778323935623
4.83	0.2563434629830458
4.84	0.25482141671888947
4.8500000000000005	0.2533115212034659
4.86	0.2518136546813986
4.87	0.25032769686437545
4.88	0.24885352891050827
4.89	0.2473910334040228
4.9	0.24594009433527553
4.91	0.24450059708109012
4.92	0.2430724283854084
4.93	0.24165547634024973
4.94	0.24024963036697383
4.95	0.2388547811978415
4.96	0.23747082085786642
4.97	0.23609764264695554
4.98	0.2347351411223315
4.99	0.23338321208123072
5.	0.23198038999499315
5.01	0.2305585728282132
5.0200000000000005	0.22914827915484934
5.03	0.2277493929028244
5.04	0.22636179939672607
5.05	0.22498538533827359
5.0600000000000005	0.22362003878709696
5.07	0.22226564914182093
5.08	0.22092210712144963
5.09	0.2195893047470453
5.1000000000000005	0.2182671353236979
5.11	0.21695549342277765
5.12	0.21565427486446762
5.13	0.21436337670057182
5.14	0.2130826971975902
5.15	0.21181213582006114
5.16	0.2105515932141641
5.17	0.20930097119157534
5.18	0.20806017271357752
5.19	0.2068291018754156
5.2	0.2056076638908943
5.21	0.20439576507721402
5.22	0.20319331284004216
5.23	0.20200021565881293
5.24	0.2008163830722552
5.25	0.19964172566413985
5.26	0.1984761550492484
5.2700000000000005	0.1973195838595543
5.28	0.19617192573061606
5.29	0.19503309528817805
5.3	0.19390300813497308
5.3100000000000005	0.19278158083772914
5.32	0.1916687309143687
5.33	0.19056437682140465
5.34	0.18946843794152515
5.3500000000000005	0.18838083457136648
5.36	0.18730148790946818
5.37	0.18623032004441073
5.38	0.1851672539431307
5.39	0.18411221343940914
5.4	0.1830651232225336
5.41	0.18202590882612862
5.42	0.18099449661715172
5.43	0.17997081378505295
5.44	0.1789547883310965
5.45	0.17794634905783763
5.46	0.17694542555875756
5.47	0.17595194820804932
5.48	0.17496584815055477
5.49	0.17398705729184943
5.5	0.17301550828847204
5.51	0.17205113453829712
5.5200000000000005	0.17109387017104935
5.53	0.1701436500389544
5.54	0.16920040970752723
5.55	0.16826408544649332
5.5600000000000005	0.16733461422084234
5.57	0.16641193368201027
5.58	0.16549598215919079
5.59	0.16458669865076858
5.6000000000000005	0.16368402281588024
5.61	0.16278789496609333
5.62	0.16189825605720543
5.63	0.1610150476811619
5.64	0.1601382120580877
5.65	0.1592676920284331
5.66	0.15840343104523266
5.67	0.15754537316647257
5.68	0.1566934630475669
5.69	0.1558476459339411
5.7	0.15500786765371952
5.71	0.15417407461051638
5.72	0.15334621377632893
5.73	0.15252423268453005
5.74	0.15167192173650107
5.75	0.15080976578344457
5.76	0.1499539959743266
5.7700000000000005	0.14910455404165404
5.78	0.14826138234926156
5.79	0.14742442388439467
5.8	0.1465936222499052
5.8100000000000005	0.14576892165655858
5.82	0.14495026691544968
5.83	0.14413760343052592
5.84	0.1433308771912167
5.8500000000000005	0.14253003476516674
5.86	0.14173502329107135
5.87	0.14094579047161268
5.88	0.14016228456649615
5.89	0.13938445438558303
5.9	0.1386122492821197
5.91	0.1378456191460626
5.92	0.13708451439749442
5.93	0.13632888598013332
5.94	0.13557868535493217
5.95	0.13483386449376641
5.96	0.13409437587320908
5.97	0.13336017246839305
5.98	0.13263120774695691
5.99	0.13190743566307453
6.	0.13118881065156754
6.01	0.13047528762209806
6.0200000000000005	0.12976682195344094
6.03	0.1290633694878351
6.04	0.12836488652541184
6.05	0.12767132981869872
6.0600000000000005	0.1269826565671991
6.07	0.12629882441204543
6.08	0.1256197914307241
6.09	0.12494551613187307
6.1000000000000005	0.12427595745014969
6.11	0.12361107474116696
6.12	0.12295082777649981
6.13	0.12229517673875673
6.140000000000001	0.12164408221671913
6.15	0.12099750520054582
6.16	0.12035540707704091
6.17	0.11971774962498591
6.18	0.119084495010534
6.19	0.1184556057826656
6.2	0.11783104486870467
6.21	0.11721077556989445
6.22	0.11659476155703215
6.23	0.11598296686616141
6.24	0.11537535589432178
6.25	0.11477189339535461
6.26	0.11417254447576337
6.2700000000000005	0.11357727459063022
6.28	0.11298604953958442
6.29	0.11239883546282498
6.3	0.11181559883719475
6.3100000000000005	0.11123630647230653
6.32	0.11066092550671898
6.33	0.11008942340416322
6.34	0.10952176794981804
6.3500000000000005	0.10895792724663404
6.36	0.10839786971170486
6.37	0.10784156407268648
6.38	0.10728897936426159
6.390000000000001	0.1067400849246508
6.4	0.10619485039216808
6.41	0.10565324570182141
6.42	0.1051152410819562
6.43	0.10458080705094233
6.44	0.10404991441390404
6.45	0.10352253425949097
6.46	0.10299863795669112
6.47	0.10247819715168384
6.48	0.10196118376473384
6.49	0.10144756998712369
6.5	0.10093732827812618
6.51	0.10043043136201453
6.5200000000000005	0.09992685222511109
6.53	0.0994265641128724
6.54	0.09892954052701192
6.55	0.09843575522265895
6.5600000000000005	0.09794518220555286
6.57	0.09745779572927292
6.58	0.09697357029250324
6.59	0.09646874236741307
6.6000000000000005	0.09595956032366222
6.61	0.09545383065938151
6.62	0.0949515247966247
6.63	0.09445261443667334
6.640000000000001	0.09395707155689338
6.65	0.09346486840763074
6.66	0.09297597750914752
6.67	0.0924903716485959
6.68	0.0920080238770321
6.69	0.09152890750646622
6.7	0.0910529961069508
6.71	0.09058026350370585
6.72	0.0901106837742797
6.73	0.08964423124574589
6.74	0.0891808804919355
6.75	0.08872060633070404
6.76	0.08826338382123254
6.7700000000000005	0.0878091882613621
6.78	0.08735799518496289
6.79	0.08690978035933472
6.8	0.08646451978264051
6.8100000000000005	0.08602218968137189
6.82	0.08558276650784634
6.83	0.08514622693773456
6.84	0.08471254786761945
6.8500000000000005	0.08428170641258506
6.86	0.0838536799038348
6.87	0.08342844588633973
6.88	0.08300598211651544
6.890000000000001	0.08258626655992725
6.9	0.0821692773890245
6.91	0.08175499298090147
6.92	0.08134339191508667
6.93	0.0809344529713586
6.94	0.08052815512758846
6.95	0.08012447755760894
6.96	0.07972339962910953
6.97	0.07932490090155628
6.98	0.07892896112413822
6.99	0.07853556023373737
7.	0.07814467835292471
7.01	0.07775629578797877
7.0200000000000005	0.07737039302692947
7.03	0.07698695073762522
7.04	0.0766059497658226
7.05	0.07622737113329994
7.0600000000000005	0.07585119603599304
7.07	0.07547740584215318
7.08	0.07510598209052763
7.09	0.07473690648856142
7.1000000000000005	0.07437016091062068
7.11	0.0740057273962376
7.12	0.0736435881483755
7.13	0.07328372553171532
7.140000000000001	0.07292612207096183
7.15	0.0725707604491703
7.16	0.07221762350609295
7.17	0.0718666942365445
7.18	0.0715179557887878
7.19	0.07117139146293765
7.2	0.0708269847093841
7.21	0.07048471912723374
7.22	0.07014457846277002
7.23	0.06980654660793045
7.24	0.06947060759880282
7.25	0.06913674561413836
7.26	0.06880494497388231
7.2700000000000005	0.06847519013772196
7.28	0.06814746570365086
7.29	0.06782175640655093
7.3	0.06749804711678944
7.3100000000000005	0.06717632283883389
7.32	0.06685656870988167
7.33	0.06653876999850626
7.34	0.06622291210331899
7.3500000000000005	0.0659089805516457
7.36	0.0655969609982194
7.37	0.06528683922388755
7.38	0.06497860113433408
7.390000000000001	0.06467223275881638
7.4	0.06436772024891661
7.41	0.06406504987730718
7.42	0.06376420803653057
7.43	0.06346518123779284
7.44	0.06316795610977104
7.45	0.06287251939743418
7.46	0.06257885796087745
7.47	0.06228695877416979
7.48	0.06199680892421465
7.49	0.06170839560962331
7.5	0.06142170613960115
7.51	0.061136727932846496
7.5200000000000005	0.060853448516461794
7.53	0.06057185552487724
7.54	0.060291936698786006
7.55	0.060013679884092216
7.5600000000000005	0.05973308098843203
7.57	0.05944096418767891
7.58	0.059150658754178125
7.59	0.05886215108846068
7.6000000000000005	0.058575427710888264
7.61	0.05829047526044177
7.62	0.0580072804935232
7.63	0.057725830282771624
7.640000000000001	0.05744611161589236
7.65	0.0571681115944995
7.66	0.05689181743297178
7.67	0.056617216457321054
7.68	0.05634429610407404
7.69	0.056073043919166114
7.7	0.0558034475568482
7.71	0.05553549477860548
