0.01	22.396808839211296
0.02	35.34397880153046
0.03	42.17134780879681
0.04	45.75421553943818
0.05	47.52983143635596
0.06	48.22139618859919
0.07	48.20526950292847
0.08	47.76570459075776
0.09	47.08052088976315
0.1	46.19863791298951
0.11	45.212536644610594
0.12	44.214803260812296
0.13	43.152558122126706
0.14	42.10081664435295
0.15	41.05891915893405
0.16	40.02966231564859
0.17	39.01254207954893
0.18	38.051833180078056
0.19	37.070342926159086
0.2	36.162619697500666
0.21	35.26455643268942
0.22	34.388804157329226
0.23	33.57231421339834
0.24	32.764908337149215
0.25	31.972935452451107
0.26	31.230065631859443
0.27	30.527416535071875
0.28	29.807183700404376
0.29	29.128340327697526
0.3	28.48719980820841
0.31	27.876752117123456
0.32	27.252159267184602
0.33	26.66014578009768
0.34	26.09810010155626
0.35000000000000003	25.563688946181582
0.36	25.035480618111794
0.37	24.512856264985288
0.38	24.014649584712252
0.39	23.539121100860665
0.4	23.084695763930682
0.41000000000000003	22.642703756778477
0.42	22.196073289124474
0.43	21.768455399321688
0.44	21.35862619806834
0.45	20.965466078345642
0.46	20.587948752072148
0.47000000000000003	20.220277406529434
0.48	19.84661018549109
0.49	19.487342041167842
0.5	19.141640905705543
0.51	18.808738183222914
0.52	18.48792277924653
0.53	18.17853579394361
0.54	17.87418924597306
0.55	17.56394739207296
0.56	17.264536525025537
0.5700000000000001	16.97539506108229
0.58	16.695999718615084
0.59	16.42586230061474
0.6	16.164526796609636
0.61	15.91156676757571
0.62	15.660402234932869
0.63	15.40253563235585
0.64	15.152876743072392
0.65	14.911042103965649
0.66	14.676671704245784
0.67	14.449427222590584
0.68	14.22899042076514
0.6900000000000001	14.015061677764965
0.7000000000000001	13.807358650358408
0.71	13.602485523078622
0.72	13.38615597305493
0.73	13.176180200668673
0.74	12.97228833365612
0.75	12.77422540443115
0.76	12.581750341819456
0.77	12.394635043196123
0.78	12.212663519667297
0.79	12.03563110769456
0.8	11.863343741232418
0.81	11.695617279045035
0.8200000000000001	11.51919390947884
0.8300000000000001	11.340740813479895
0.84	11.167140195003954
0.85	10.998204665544122
0.86	10.833756164219661
0.87	10.673625391769985
0.88	10.517651284925664
0.89	10.365680527855544
0.9	10.217567097692442
0.91	10.07317184141253
0.92	9.932362081588554
0.93	9.795011248757683
0.9400000000000001	9.652793780011153
0.9500000000000001	9.508797062367275
0.96	9.368422767949806
0.97	9.231543444558861
0.98	9.098037376350863
0.99	8.967788270441488
1.	8.840684963586998
1.01	8.716621147471917
1.02	8.59549511125229
1.03	8.477209500113974
1.04	8.361671088705647
1.05	8.248790568397402
1.06	8.138482347399199
1.07	8.030664362848873
1.08	7.924642504515569
1.09	7.820792224034601
1.1	7.719232758160583
1.11	7.61989343104774
1.12	7.522706357704912
1.1300000000000001	7.427606310113427
1.1400000000000001	7.334530590883384
1.1500000000000001	7.24341891396223
1.16	7.154213291944671
1.17	7.066857929565375
1.18	6.981299122985902
1.19	6.897485164514595
1.2	6.815366252423647
1.21	6.734894405550833
1.22	6.6560233823950465
1.23	6.578708604434526
1.24	6.50333029055119
1.25	6.429469024452881
1.26	6.357025201623714
1.27	6.2859606919943944
1.28	6.216238680612169
1.29	6.147823612455344
1.3	6.080681139969493
1.31	6.0147780731715
1.32	5.950082332177184
1.33	5.886562902017578
1.34	5.8241897896172
1.35	5.762933982815719
1.36	5.702767411321639
1.37	5.643662909493468
1.3800000000000001	5.585594180850316
1.3900000000000001	5.528535764219605
1.4000000000000001	5.472463001435364
1.41	5.417352006505493
1.42	5.3618896317893485
1.43	5.306651075403876
1.44	5.252360610032718
1.45	5.198995547320808
1.46	5.146533893289929
1.47	5.094954322515676
1.48	5.044236153432579
1.49	4.9943593247106275
1.5	4.945304372650114
1.51	4.89705240954432
1.52	4.849585102962573
1.53	4.8028846559087786
1.54	4.756933787812952
1.55	4.711715716315699
1.56	4.667214139807667
1.57	4.6234132206880565
1.58	4.580297569308282
1.59	4.537852228568539
1.6	4.496062659136906
1.61	4.454914725262024
1.62	4.414394681152081
1.6300000000000001	4.373086568851204
1.6400000000000001	4.331799755850153
1.6500000000000001	4.291150181851881
1.6600000000000001	4.251124238193964
1.67	4.2117086864522095
1.68	4.172890646227633
1.69	4.134657583406082
1.7	4.09699729886952
1.71	4.059897917639089
1.72	4.023347878431026
1.73	3.9873359236073913
1.74	3.951851089504583
1.75	3.9168826971232984
1.76	3.8824203431644806
1.77	3.8484538913965207
1.78	3.8149734643396847
1.79	3.7819694352543864
1.8	3.749432420420598
1.81	3.717353271696266
1.82	3.6857230693431684
1.83	3.6545331151092104
1.84	3.6237749255566247
1.85	3.593440225626089
1.86	3.5635209424271554
1.87	3.5330416017270756
1.8800000000000001	3.50245992580724
1.8900000000000001	3.472303101050473
1.9000000000000001	3.4425630239569287
1.9100000000000001	3.4132317871391598
1.92	3.3843016735809717
1.93	3.3557651510931725
1.94	3.3276148669584695
1.95	3.2998436427581663
1.96	3.2724444693735673
1.97	3.2454105021553343
1.98	3.218735056254346
1.99	3.1924116021078603
2.	3.1664337610750968
2.0100000000000002	3.1407953012165177
2.02	3.1154901332114733
2.0300000000000002	3.090512306408911
2.04	3.0658560050063013
2.05	3.0415155443518964
2.06	3.0174853673658593
2.07	2.9937600410758147
2.08	2.970334253262681
2.09	2.947202809212748
2.1	2.9243606285721158
2.11	2.9018027422998585
2.12	2.8795242897163043
2.13	2.857520515643076
2.14	2.8357446261286037
2.15	2.8131592951173925
2.16	2.7908574020780983
2.17	2.7688341023241194
2.18	2.7470846557844917
2.19	2.725604424278226
2.2	2.704388868871697
2.21	2.683433547316195
2.22	2.6627341115628727
2.23	2.6422863053524006
2.24	2.6220859618767576
2.25	2.6021290015107095
2.2600000000000002	2.582411429610576
2.27	2.562929334378014
2.2800000000000002	2.5436788847866185
2.29	2.52465632856924
2.3000000000000003	2.505857990263949
2.31	2.4872802693167433
2.32	2.468919638239073
2.33	2.4507726408183896
2.34	2.432835890379959
2.35	2.41510606809829
2.36	2.3975799213565105
2.37	2.38025426215218
2.38	2.3631259655480044
2.39	2.346191968166017
2.4	2.329449266723833
2.41	2.312894916611624
2.42	2.296526030508527
2.43	2.280339777037225
2.44	2.2643333794555125
2.45	2.2485041143836506
2.46	2.2325637102077067
2.47	2.216246070466698
2.48	2.2001129044869305
2.49	2.1841613954704413
2.5	2.168388780707118
2.5100000000000002	2.1527923503251043
2.52	2.1373694460749153
2.5300000000000002	2.122117460146194
2.54	2.107033834016168
2.5500000000000003	2.0921160573287767
2.56	2.077361666803572
2.57	2.062768245173474
2.58	2.0483334201505183
2.59	2.034054863418746
2.6	2.019930289653418
2.61	2.0059574555657798
2.62	1.9921341589726171
2.63	1.9784582378898425
2.64	1.96492756964944
2.65	1.9515400700390495
2.66	1.9382936924635485
2.67	1.9251864271279757
2.68	1.9122163002411725
2.69	1.899381373239574
2.7	1.8866797420305101
2.71	1.874109536254521
2.72	1.8616689185660813
2.73	1.849356083932258
2.74	1.8371692589487547
2.75	1.825106701172868
2.7600000000000002	1.8131666984728814
2.77	1.8013475683934117
2.7800000000000002	1.7896476575362905
2.79	1.7780653409565241
2.8000000000000003	1.7665990215729164
2.81	1.7552471295929615
2.82	1.7440081219515877
2.83	1.7322974762296544
2.84	1.7206709463310133
2.85	1.7091629056264586
2.86	1.6977717371377958
2.87	1.6864958515014836
2.88	1.6753336864029298
2.89	1.6642837060242952
2.9	1.6533444005054387
2.91	1.6425142854176293
2.92	1.6317919012497037
2.93	1.6211758129063112
2.94	1.6106646092179384
2.95	1.6002569024623918
2.96	1.5899513278974309
2.97	1.5797465433042495
2.98	1.5696412285415433
2.99	1.5596340851098516
3.	1.5497238357259162
3.0100000000000002	1.5399092239068093
3.02	1.530189013563547
3.0300000000000002	1.5205619886039585
3.04	1.5110269525445827
3.0500000000000003	1.501582728131315
3.06	1.4922281569686346
3.0700000000000003	1.482962099157146
3.08	1.4737834329392483
3.09	1.4646910543527076
3.1	1.455683876891949
3.11	1.4467608311768565
3.12	1.4379208646288932
3.13	1.4291629411543698
3.14	1.4204860408346605
3.15	1.4118891596232166
3.16	1.4033713090491835
3.17	1.394931515927479
3.18	1.386568822075149
3.19	1.3782822840338709
3.2	1.3700709727984293
3.21	1.3619339735510394
3.22	1.3538703854013447
3.23	1.3458793211319933
3.24	1.3378936388981053
3.25	1.329619548888539
3.2600000000000002	1.321421813715833
3.27	1.3132994977764358
3.2800000000000002	1.3052516797442184
3.29	1.2972774523099317
3.3000000000000003	1.2893759219261853
3.31	1.2815462085578366
3.3200000000000003	1.2737874454376277
3.33	1.2660987788269749
3.34	1.258479367781762
3.35	1.2509283839230392
3.36	1.2434450112124922
3.37	1.2360284457325814
3.38	1.2286778954712383
3.39	1.2213925801110002
3.4	1.2141717308224982
3.41	1.2070145900621834
3.42	1.1999204113741884
3.43	1.1928884591962416
3.44	1.1859180086695291
3.45	1.1790083454524158
3.46	1.1721587655379384
3.47	1.165368575074979
3.48	1.1586370901930416
3.49	1.151963636830538
3.5	1.145347550566516
3.5100000000000002	1.13878817645574
3.52	1.1322848688670564
3.5300000000000002	1.12583699132496
3.54	1.1194439163543055
3.5500000000000003	1.1131050253280672
3.56	1.1068197083181082
3.5700000000000003	1.1005873639488633
3.58	1.0944073992538992
3.59	1.0882792295352588
3.6	1.08220227822555
3.61	1.0761759767527073
3.62	1.07019976440737
3.63	1.0642730882128193
3.64	1.058395402797416
3.65	1.0525661702694922
3.66	1.0467848600946232
3.67	1.0410509489752602
3.68	1.035363920732636
3.69	1.0297232661909252
3.7	1.0241284830635866
3.71	1.0185790758418616
3.72	1.0130190004218873
3.73	1.0072448845544546
3.74	1.0015190082276761
3.75	0.995840841055328
3.7600000000000002	0.9902098598756881
3.77	0.9846255486342628
3.7800000000000002	0.9790873982687069
3.79	0.9735949065959217
3.8000000000000003	0.968147578201255
3.81	0.9627449243297755
3.8200000000000003	0.9573864627795792
3.83	0.9520717177970669
3.84	0.9468002199741763
3.85	0.9415715061475033
3.86	0.9363851192992919
3.87	0.931240608460239
3.88	0.9261375286140885
3.89	0.921075440603965
3.9	0.916053911040423
3.91	0.9110725122111671
3.92	0.9061308219924122
3.93	0.9012284237618501
3.94	0.8963649063131879
3.95	0.8915398637722274
3.96	0.8867528955144525
3.97	0.8820036060840939
3.98	0.8772916051146453
3.99	0.8726165072507907
4.	0.8679779320717288
4.01	0.8633755040158522
4.0200000000000005	0.8588088523067674
4.03	0.8542776108806149
4.04	0.8497814183146734
4.05	0.8453199177572198
4.0600000000000005	0.8408927568586172
4.07	0.836499587703609
4.08	0.8321400667447955
4.09	0.8278138547372669
4.1	0.8235206166743718
4.11	0.8192600217245983
4.12	0.815031743169547
4.13	0.8108354583429728
4.14	0.8066708485708721
4.15	0.8025375991126021
4.16	0.7984353991030076
4.17	0.7943639414955285
4.18	0.7903229230062893
4.19	0.7863120440591248
4.2	0.782331008731551
4.21	0.7783795247016374
4.22	0.7744573031957832
4.23	0.7705640589373721
4.24	0.7666995100962853
4.25	0.7628633782392634
4.26	0.7590553882811
4.2700000000000005	0.7552550885828231
4.28	0.7512757234923816
4.29	0.7473265387747426
4.3	0.7434072359828873
4.3100000000000005	0.7395175203056743
4.32	0.7356571005152438
4.33	0.7318256889153012
4.34	0.7280230012902665
4.3500000000000005	0.7242487568552674
4.36	0.720502678206965
4.37	0.7167844912751972
4.38	0.713093925275422
4.39	0.7094307126619412
4.4	0.7057945890819006
4.41	0.7021852933300436
4.42	0.6986025673042057
4.43	0.6950461559615404
4.44	0.6915158072754557
4.45	0.6880112721932546
4.46	0.6845323045944666
4.47	0.6810786612498451
4.48	0.6776501017810411
4.49	0.6742463886209176
4.5	0.6708672869745097
4.51	0.6675125647806082
4.5200000000000005	0.6641819926739604
4.53	0.6608753439480786
4.54	0.6575923945186349
4.55	0.6543329228874492
4.5600000000000005	0.6510967101070407
4.57	0.6478835397457487
4.58	0.644693197853398
4.59	0.6415254729275139
4.6000000000000005	0.638380155880065
4.61	0.6352570400047307
4.62	0.6321559209446808
4.63	0.6290765966608608
4.64	0.6260188674007732
4.65	0.6229825356677435
4.66	0.6199674061906656
4.67	0.6169732858942166
4.68	0.6139999838695336
4.69	0.6110473113453403
4.7	0.6081150816595257
4.71	0.6052031102311523
4.72	0.6023112145328996
4.73	0.5994392140639281
4.74	0.5965869303231595
