0.01	21.41608722797083
0.02	34.551325730664885
0.03	41.21421912083171
0.04	44.68823172247131
0.05	46.39954111791722
0.06	47.05002585297432
0.07	47.0425444826038
0.08	46.64010668612977
0.09	46.00799297224631
0.1	45.19553421451739
0.11	44.24873954951063
0.12	43.28792213786304
0.13	42.28710193621107
0.14	41.264575944836984
0.15	40.26889185066562
0.16	39.258899715224196
0.17	38.28059698400067
0.18	37.3313953356887
0.19	36.37506328898052
0.2	35.490451576576206
0.21	34.585322705667245
0.22	33.718075852212515
0.23	32.909711830794045
0.24	32.07810434556371
0.25	31.276898401018475
0.26	30.52597615403456
0.27	29.790982427383646
0.28	29.037536399128147
0.29	28.328602045981775
0.3	27.660146527506523
0.31	26.996811517428455
0.32	26.315193050684652
0.33	25.670978415563418
0.34	25.06107226134742
0.35000000000000003	24.48271674763931
0.36	23.85946466436309
0.37	23.252863382446037
0.38	22.677254157725148
0.39	22.13029890101506
0.4	21.60988999678524
0.41000000000000003	21.056579265493575
0.42	20.49450510200824
0.43	19.96013879792829
0.44	19.451516647376117
0.45	18.966854604021986
0.46	18.50452830062734
0.47000000000000003	18.019870147176626
0.48	17.5325676264977
0.49	17.068088782948642
0.5	16.62493087610379
0.51	16.201717549650006
0.52	15.797185982804198
0.53	15.410175565090537
0.54	15.034669432451068
0.55	14.67337766349484
0.56	14.327046034662311
0.5700000000000001	13.994804226098282
0.58	13.675846641565865
0.59	13.36942658256019
0.6	13.074851034930283
0.61	12.791475994652242
0.62	12.52101092438969
0.63	12.260811710726431
0.64	12.009991009984745
0.65	11.768072041991609
0.66	11.534609105021504
0.67	11.309185117393929
0.68	11.091409386752492
0.6900000000000001	10.88091558295225
0.7000000000000001	10.677359893333687
0.71	10.472705135155383
0.72	10.272941004682238
0.73	10.079664630413523
0.74	9.892580702805317
0.75	9.711411102830368
0.76	9.53589368880222
0.77	9.365781183422959
0.78	9.200840151598886
0.79	9.040850060568866
0.8	8.885602414773235
0.81	8.731163126877101
0.8200000000000001	8.575917335565139
0.8300000000000001	8.425263938080468
0.84	8.279014178299061
0.85	8.136989181842335
0.86	7.999019330158488
0.87	7.864943680970473
0.88	7.734609431169447
0.89	7.607871418604157
0.9	7.484591659549717
0.91	7.364638918937576
0.92	7.247888310696132
0.93	7.130973204032256
0.9400000000000001	7.013519890330788
0.9500000000000001	6.899213561664146
0.96	6.7879380892714725
0.97	6.679582779424098
0.98	6.574042066344053
0.99	6.471215225391084
1.	6.371006104991527
1.01	6.273322875911521
1.02	6.178077796593586
1.03	6.085186993382084
1.04	5.994570254558991
1.05	5.906150837199354
1.06	5.819855285935337
1.07	5.731812653826215
1.08	5.64470338767872
1.09	5.559702642236487
1.1	5.476740730774635
1.11	5.3957508749903464
1.12	5.3166690588064895
1.1300000000000001	5.239433890749196
1.1400000000000001	5.163986474325975
1.1500000000000001	5.090270285873891
1.16	5.01823105938685
1.17	4.947816677867073
1.18	4.878977070779262
1.19	4.81166411721637
1.2	4.745831554413981
1.21	4.681434891276317
1.22	4.618372322057627
1.23	4.553122767941726
1.24	4.48931228684577
1.25	4.42689791517074
1.26	4.365838301814034
1.27	4.306093635465655
1.28	4.247625575723255
1.29	4.190397187797432
1.3	4.134372880594141
1.31	4.079518347975065
1.32	4.0258005130101555
1.33	3.9731874750485754
1.34	3.9216484594456746
1.35	3.8711537697940486
1.36	3.82167474251654
1.37	3.773183703688039
1.3800000000000001	3.725653927961355
1.3900000000000001	3.6790595994802824
1.4000000000000001	3.6333757746702413
1.41	3.5860324867740756
1.42	3.539484967438912
1.43	3.493861970531749
1.44	3.4491388591569403
1.45	3.4052918178425102
1.46	3.362297819730277
1.47	3.3201345952901375
1.48	3.2787806024779336
1.49	3.2382149982610744
1.5	3.198417611440518
1.51	3.159368916701994
1.52	3.1210500098330765
1.53	3.083442584046549
1.54	3.046528907353795
1.55	3.0102918009351876
1.56	2.974714618457491
1.57	2.9397812262909992
1.58	2.9054759845819094
1.59	2.8717837291377553
1.6	2.8386897540861824
1.61	2.805807224469177
1.62	2.771979948826222
1.6300000000000001	2.7387649227403115
1.6400000000000001	2.7061474100431213
1.6500000000000001	2.6741131161549845
1.6600000000000001	2.6426481722791624
1.67	2.6117391202528633
1.68	2.581372898023938
1.69	2.5515368257239097
1.7	2.522218592309483
1.71	2.493406242746141
1.72	2.465088165708832
1.73	2.4372530817760136
1.74	2.409890032094548
1.75	2.3829883674941144
1.76	2.3565377380308283
1.77	2.330528082940855
1.78	2.3049496209857243
1.79	2.279792841171972
1.8	2.2550484938286077
1.81	2.2307075820267026
1.82	2.2067613533262005
1.83	2.183201291835747
1.84	2.1600191105720112
1.85	2.136716045949992
1.86	2.112963567934593
1.87	2.0896003758129873
1.8800000000000001	2.0666180585801115
1.8900000000000001	2.044008430377812
1.9000000000000001	2.0217635233180964
1.9100000000000001	1.999875580571438
1.92	1.9783370497089903
1.93	1.9571405762881395
1.94	1.9362789976712953
1.95	1.9157453370682775
1.96	1.8955327977931244
1.97	1.875634757726559
1.98	1.8560447639757403
1.99	1.8367565277233258
2.	1.8177639192582333
2.0100000000000002	1.799060963180792
2.02	1.7806418337753713
2.0300000000000002	1.762500850543806
2.04	1.7446324738933083
2.05	1.7270313009727574
2.06	1.7096920616516122
2.07	1.6926096146358538
2.08	1.675778943715691
2.09	1.6591951541399204
2.1	1.6428534691121108
2.11	1.6267492264039443
2.12	1.610861961967465
2.13	1.5942540929115308
2.14	1.5778940402956791
2.15	1.5617769740462892
2.16	1.5458981800947136
2.17	1.5302530570708546
2.18	1.514837113105701
2.19	1.499645962738716
2.2	1.484675323926192
2.21	1.4699210151468458
2.22	1.4553789526010423
2.23	1.441045147500245
2.24	1.4269157034433793
2.25	1.41298681387695
2.2600000000000002	1.3992547596358897
2.27	1.385715906562215
2.2800000000000002	1.3723667031987183
2.29	1.3592036785549964
2.3000000000000003	1.346223439943251
2.31	1.33342267088139
2.32	1.320798129061061
2.33	1.3083466443783223
2.34	1.2960651170247768
2.35	1.283950515637062
2.36	1.271999875502663
2.37	1.260210296820109
2.38	1.2485789430116947
2.39	1.2371030390869102
2.4	1.2257798700548648
2.41	1.214606779384035
2.42	1.2035811675077355
2.43	1.1927004903737835
2.44	1.1815179518433303
2.45	1.170204755405644
2.46	1.1590453072036442
2.47	1.148036905456163
2.48	1.1371769065333146
2.49	1.126462723476996
2.5	1.1158918245647824
2.5100000000000002	1.1054617319157776
2.52	1.095170020137034
2.5300000000000002	1.085014315009196
2.54	1.0749922922100918
2.5500000000000003	1.0651016760750336
2.56	1.0553402383926203
2.57	1.0457057972349026
2.58	1.0361962158208036
2.59	1.0268094014117135
2.6	1.0175433042382331
2.61	1.008395916457077
2.62	0.9993652711371701
2.63	0.9904494412740171
2.64	0.9816465388314476
2.65	0.9729547138098881
2.66	0.9643721533403116
2.67	0.9558970808030814
2.68	0.9475277549709025
2.69	0.939262469175146
2.7	0.9310995504948093
2.71	0.9230373589674327
2.72	0.9150742868212889
2.73	0.9072087577282013
2.74	0.8994392260763605
2.75	0.8917641762625345
2.7600000000000002	0.884182122003093
2.77	0.8766916056632674
2.7800000000000002	0.869291197604107
2.79	0.8619794955466125
2.8000000000000003	0.8544790401173371
2.81	0.8468477125927959
2.82	0.8393112877782312
2.83	0.8318682551841919
2.84	0.8245171335824087
2.85	0.817256470338534
2.86	0.8100848407623698
2.87	0.8030008474750723
2.88	0.7960031197928232
2.89	0.7890903131264908
2.9	0.7822611083968131
2.91	0.7755142114646383
2.92	0.7688483525758052
2.93	0.7622622858202169
2.94	0.7557547886047143
2.95	0.749324661139341
2.96	0.7429707259366287
2.97	0.7366918273235079
2.98	0.7304868309655134
2.99	0.7243546234029106
3.	0.7182941115984178
3.0100000000000002	0.7123042224961927
3.02	0.7063839025917673
3.0300000000000002	0.700532117512628
3.04	0.6947478516091361
3.0500000000000003	0.6890301075555046
3.06	0.6833779059605539
3.0700000000000003	0.6777902849879751
3.08	0.6722662999858311
3.09	0.6668050231250576
3.1	0.6614055430466973
3.11	0.6560669645176483
3.12	0.6507884080946787
3.13	0.6455690097964948
3.14	0.6404079207836372
3.15	0.6353043070459964
3.16	0.6302573490977469
3.17	0.6252662416794934
3.18	0.6203301934674427
3.19	0.61544842678941
3.2	0.6106201773474838
3.21	0.605796593896206
3.22	0.6007552950898173
3.23	0.5957713861959849
3.24	0.5908440392344811
3.25	0.5859724406749167
3.2600000000000002	0.5811557911411303
3.27	0.5763933051224999
3.2800000000000002	0.5716842106920066
3.29	0.5670277492308715
3.3000000000000003	0.5624231751595833
3.31	0.557869755675161
3.3200000000000003	0.5533667704944836
3.33	0.5489135116035285
3.34	0.5445092830123652
3.35	0.54015340051576
3.36	0.5358451914592403
3.37	0.5315839945104823
3.38	0.5273691594358872
3.39	0.5232000468822047
3.4	0.5190760281630878
3.41	0.5149964850504452
3.42	0.5109608095704674
3.43	0.5069684038042189
3.44	0.5030186796926709
3.45	0.4991110588460683
3.46	0.49524497235752307
3.47	0.491419860620724
3.48	0.4876351731516651
3.49	0.4838903684142907
3.5	0.48018491364995863
3.5100000000000002	0.47651828471063234
3.52	0.4728899658957053
3.5300000000000002	0.46929944979236576
3.54	0.46574623711942886
3.5500000000000003	0.4622298365745333
3.56	0.4587497646846353
3.5700000000000003	0.45530554565970743
3.58	0.4518967112495824
3.59	0.4485228006038415
3.6	0.44518336013469556
3.61	0.4418779433827808
3.62	0.43860611088578927
3.63	0.4353674300498819
3.64	0.43216147502380764
3.65	0.42898782657566836
3.66	0.4258460719722647
3.67	0.4227358048609652
3.68	0.4196566251540334
3.69	0.41648084374673766
3.7	0.4132584726759193
3.71	0.4100696302381252
3.72	0.40691387860103484
3.73	0.4037907868053156
3.74	0.4006999306386914
3.75	0.3976408925126433
3.7600000000000002	0.3946132613416871
3.77	0.39161663242516576
3.7800000000000002	0.3886506073314906
3.79	0.38571479378479134
3.8000000000000003	0.3828088055538965
3.81	0.3799322623436088
3.8200000000000003	0.37708478968821024
3.83	0.3742660188471561
3.84	0.37147558670289416
3.85	0.36871313566077346
3.86	0.3659783135509863
3.87	0.36327077353249815
3.88	0.36059017399892607
3.89	0.35793617848631065
3.9	0.3553084555827509
3.91	0.3527066788398478
3.92	0.35013052668592526
3.93	0.3475796823409845
3.94	0.34505383373335147
3.95	0.3425526734179819
3.96	0.34007589849638603
3.97	0.3376232105381377
3.98	0.33519431550393064
3.99	0.33278892367014967
4.	0.3304067495549221
4.01	0.32804751184561726
4.0200000000000005	0.32571093332776185
4.03	0.3233967408153413
4.04	0.32110466508245356
4.05	0.31883444079628936
4.0600000000000005	0.3165858064514095
4.07	0.31435850430528806
4.08	0.3121522803150976
4.09	0.30996688407570616
4.1	0.3078020687588648
4.11	0.30565759105355317
4.12	0.303533211107466
4.13	0.3014286924696073
4.14	0.29934380203397876
4.15	0.29727830998432836
4.16	0.29523198973994697
4.17	0.29320461790248087
4.18	0.291195974203747
4.19	0.28920584145452405
4.2	0.28723400549430206
4.21	0.28528025514196936
4.22	0.2833443821474156
