0.01	21.160536082785924
0.02	35.837414130427064
0.03	42.92896408828473
0.04	46.52902591345419
0.05	48.27099196334024
0.06	48.92838263663269
0.07	48.88302877001054
0.08	48.43946883261256
0.09	47.758450086115964
0.1	46.87529963696464
0.11	45.87731038386836
0.12	44.859575159493616
0.13	43.76167947627521
0.14	42.66628325389767
0.15	41.575775235154644
0.16	40.483070335207
0.17	39.392014909277165
0.18	38.350660399454256
0.19	37.24862549728031
0.2	36.232417549678
0.21	35.18636540224598
0.22	34.14275297032289
0.23	33.174471207744574
0.24	32.16431931012413
0.25	31.138619175782058
0.26	30.183975598978652
0.27	29.277440842300958
0.28	28.237772481149527
0.29	27.269604767400956
0.3	26.365800751304416
0.31	25.5057759272212
0.32	24.547036392750417
0.33	23.65220632585569
0.34	22.815276634782204
0.35000000000000003	22.03095830029039
0.36	21.288401009423016
0.37	20.584347457672287
0.38	19.92143891688817
0.39	19.296280492007657
0.4	18.705835042810104
0.41000000000000003	18.149777075628144
0.42	17.630265935527135
0.43	17.13733246537769
0.44	16.669045209117183
0.45	16.22365278226643
0.46	15.799563542258198
0.47000000000000003	15.390480574904718
0.48	14.98201438086221
0.49	14.59248047054432
0.5	14.220641265312947
0.51	13.865362702037716
0.52	13.525603755546339
0.53	13.20040719877913
0.54	12.88259109250156
0.55	12.561643308984324
0.56	12.254260904356123
0.5700000000000001	11.959643348202356
0.58	11.677050296408593
0.59	11.405796125844649
0.6	11.14524504788519
0.61	10.894806731004492
0.62	10.648382574498667
0.63	10.399399206636545
0.64	10.160022692144157
0.65	9.929740792985857
0.66	9.708075903870768
0.67	9.494582230517192
0.68	9.288843235797584
0.6900000000000001	9.09046932483178
0.7000000000000001	8.899095743588315
0.71	8.712177977973095
0.72	8.521340609919953
0.73	8.337230116761631
0.74	8.159522031894305
0.75	7.987911640412813
0.76	7.822112533625847
0.77	7.6618552866867935
0.78	7.506886247415823
0.79	7.356966425679407
0.8	7.211870473830339
0.81	7.071385749713883
0.8200000000000001	6.92922838553315
0.8300000000000001	6.788780066025711
0.84	6.652809836724101
0.85	6.521124122440281
0.86	6.3935398605122025
0.87	6.269883816087619
0.88	6.149991949250746
0.89	6.033708829530187
0.9	5.920887093755751
0.91	5.811386943615306
0.92	5.705075679606095
0.93	5.601827268382693
0.9400000000000001	5.4973743814461224
0.9500000000000001	5.393558396020612
0.96	5.292759478488845
0.97	5.194859873830753
0.98	5.0997475728623956
0.99	5.007315976889255
1.	4.917463585076298
1.01	4.830093702787216
1.02	4.745114169295279
1.03	4.662437103404343
1.04	4.581978665641646
1.05	4.503658835795854
1.06	4.42740120467529
1.07	4.353132779053392
1.08	4.277156899332846
1.09	4.202279982298891
1.1	4.129379862516499
1.11	4.058387084609082
1.12	3.9892352294105944
1.1300000000000001	3.9218607556499823
1.1400000000000001	3.856202851201621
1.1500000000000001	3.7922032932457386
1.16	3.7298063167333195
1.17	3.668958490595768
1.18	3.6096086011818147
1.19	3.5517075424427427
1.2	3.495208212422499
1.21	3.440065415641735
1.22	3.386235770994829
1.23	3.3336776248063797
1.24	3.2794380522264444
1.25	3.226235116069441
1.26	3.1743089813683842
1.27	3.1236192345625007
1.28	3.0741270457568506
1.29	3.025795094916564
1.3	2.978587502039815
1.31	2.932469761066463
1.32	2.8874086772958156
1.33	2.8433723081022997
1.34	2.800329906752062
1.35	2.7582518691365654
1.36	2.7171096832515342
1.37	2.676875881260767
1.3800000000000001	2.6375239939949147
1.3900000000000001	2.599028507744918
1.4000000000000001	2.561364823218907
1.41	2.5245092165397227
1.42	2.4868538867666365
1.43	2.4492783505410527
1.44	2.412526519563637
1.45	2.3765748034677707
1.46	2.3414004438158615
1.47	2.306981479322993
1.48	2.273296712758546
1.49	2.240325679434149
1.5	2.2080486171919227
1.51	2.176446437812148
1.52	2.1455006997643378
1.53	2.115193582230325
1.54	2.085507860332068
1.55	2.0564268815009714
1.56	2.0279345429291427
1.57	2.0000152700465046
1.58	1.9726539959709184
1.59	1.9458361418815056
1.6	1.9195475982682046
1.61	1.8937747070132622
1.62	1.8685042442628625
1.6300000000000001	1.8424619423682647
1.6400000000000001	1.816503227119438
1.6500000000000001	1.7910647348548254
1.6600000000000001	1.7661329812974995
1.67	1.7416949100238392
1.68	1.7177378764316673
1.69	1.6942496324000662
1.7	1.6712183116071206
1.71	1.6486324154737553
1.72	1.6264807997034365
1.73	1.6047526613892413
1.74	1.5834375266612424
1.75	1.5625252388486313
1.76	1.5420059471323202
1.77	1.5218700956650728
1.78	1.502108413137392
1.79	1.4827119027685
1.8	1.4636718327028686
1.81	1.444979726793694
1.82	1.4266273557557092
1.83	1.4086067286706154
1.84	1.3909100848291964
1.85	1.3735298858951066
1.86	1.3564588083759062
