0.01	22.1152570957679
0.02	34.90247712874962
0.03	41.611682884805354
0.04	45.168837879665
0.05	46.8662925438426
0.06	47.53423616454722
0.07	47.54694188236467
0.08	47.12236579874294
0.09	46.43342777049106
0.1	45.57906438695164
0.11	44.65178158951908
0.12	43.65495876204784
0.13	42.60672629978721
0.14	41.59980069889412
0.15	40.538687545736586
0.16	39.5528856031422
0.17	38.53871454667843
0.18	37.57938781272429
0.19	36.64836951799504
0.2	35.7196794911612
0.21	34.858157793524725
0.22	33.99572317691061
0.23	33.15873701657326
0.24	32.37669488128058
0.25	31.608016821965354
0.26	30.848200657217422
0.27	30.13431288730164
0.28	29.46202526923649
0.29	28.7782347299301
0.3	28.123530560193775
0.31	27.504469420620175
0.32	26.918052177461227
0.33	26.328093163599807
0.34	25.7518662780217
0.35000000000000003	25.204414981909355
0.36	24.683540063484095
0.37	24.18726548373078
0.38	23.676848087693806
0.39	23.18494070591435
0.4	22.715324706099732
0.41000000000000003	22.266469627122405
0.42	21.836984102723243
0.43	21.41181326665959
0.44	20.982116788798724
0.45	20.570413208721142
0.46	20.175573836963135
0.47000000000000003	19.79656332383918
0.48	19.43243015443073
0.49	19.080178012676
0.5	18.708715121302937
0.51	18.35162775374267
0.52	18.008093757014326
0.53	17.67735262697943
0.54	17.35869982931532
0.55	17.051481737401684
0.56	16.755091110282727
0.5700000000000001	16.441170520811966
0.58	16.132055084947105
0.59	15.833888138073966
0.6	15.546106022629488
0.61	15.268182857515615
0.62	14.999627438279537
0.63	14.739980436787757
0.64	14.488811867233572
0.65	14.229239845031548
0.66	13.96106465789276
0.67	13.701863599995717
0.68	13.45120904202018
0.6900000000000001	13.208699623227265
0.7000000000000001	12.973958286243885
0.71	12.746630484432242
0.72	12.526382544505486
0.73	12.31290016900565
0.74	12.10588706497143
0.75	11.883609773720746
0.76	11.666598307360472
0.77	11.456309551195503
0.78	11.252451938682452
0.79	11.054750070386525
0.8	10.862943627123116
0.81	10.676786368650129
0.8200000000000001	10.496045210218115
0.8300000000000001	10.320499370061247
0.84	10.149939581601691
0.85	9.984167364752984
0.86	9.821577118825298
0.87	9.663397729423421
0.88	9.509530317478161
0.89	9.359810318056702
0.9	9.214081201488813
0.91	9.072193997228512
0.92	8.934006850787643
0.93	8.799384611114007
0.9400000000000001	8.66819844602126
0.9500000000000001	8.540325483488783
0.96	8.415648476840481
0.97	8.294055491983633
0.98	8.175703230945356
0.99	8.060693966879935
1.	7.948434219694647
1.01	7.838831737306312
1.02	7.731798235253985
1.03	7.6272491892656
1.04	7.525103640556072
1.05	7.425284012961998
1.06	7.327715941088601
1.07	7.232328108709299
1.08	7.139052096717022
1.09	7.047822239980523
1.1	6.9585754925079835
1.11	6.871251300365483
1.12	6.7857914818391585
1.1300000000000001	6.699218489455664
1.1400000000000001	6.614121234463491
1.1500000000000001	6.530834069462532
1.16	6.449303249939051
1.17	6.369477071988635
1.18	6.291305778232474
1.19	6.214741468824098
1.2	6.139738017231192
1.21	6.066250990498947
1.22	5.994237573721777
1.23	5.923656498468914
1.24	5.8544679749267905
1.25	5.786633627537005
1.26	5.720116433923556
1.27	5.654880666916748
1.28	5.590891839493742
1.29	5.527211795688101
1.3	5.462374315862424
1.31	5.398785564538842
1.32	5.3364122328224175
1.33	5.275222143581842
1.34	5.21518420485183
1.35	5.156268365484347
1.36	5.098445572924453
1.37	5.041687732994223
1.3800000000000001	4.985967671575421
1.3900000000000001	4.9312590980882955
1.4000000000000001	4.877536570670087
1.41	4.824775462962679
1.42	4.772951932424248
1.43	4.722042890084824
1.44	4.672025971670397
1.45	4.622879510024714
1.46	4.574582508761888
1.47	4.527114617086971
1.48	4.479957233351161
1.49	4.431663303255392
1.5	4.3842078209021365
1.51	4.337570784553822
1.52	4.291732797819362
1.53	4.246675047504503
1.54	4.202379282410879
1.55	4.15882779303736
1.56	4.11600339213971
1.57	4.073889396107082
1.58	4.032469607116054
1.59	3.991728296025083
1.6	3.951650185974228
1.61	3.912220436656864
1.62	3.8734246292318892
1.6300000000000001	3.8352487518465797
1.6400000000000001	3.797679185741814
1.6500000000000001	3.760702691912844
1.6600000000000001	3.7243063983002247
1.67	3.6884777874867374
1.68	3.6532046848775073
1.69	3.618475247341501
1.7	3.583723134302431
1.71	3.548260241753971
1.72	3.5133519990782784
1.73	3.478986581843921
1.74	3.4451524840752152
1.75	3.411838507908389
1.76	3.379033753640451
1.77	3.346727610153792
1.78	3.314909745700225
1.79	3.2835700990291006
1.8	3.2526988708447964
1.81	3.2222865155795843
1.82	3.1923237334685988
1.83	3.1628014629142234
1.84	3.133710873127764
1.85	3.105043357036975
1.86	3.0767905244483895
1.87	3.0489441954540406
1.8800000000000001	3.0214963940725417
1.8900000000000001	2.99443934211504
1.9000000000000001	2.967765453266935
1.9100000000000001	2.941467327376667
1.92	2.91553774494334
1.93	2.8899696617952015
1.94	2.8647562039514836
1.95	2.8396700790037572
1.96	2.8138236636608416
1.97	2.7883422453348574
1.98	2.763218855867042
1.99	2.738446694406765
2.	2.7140191225795633
2.0100000000000002	2.689929659818027
2.02	2.6661719788492584
2.0300000000000002	2.642739901332932
2.04	2.619627393644202
2.05	2.596828562795963
2.06	2.574337652495213
2.07	2.5521490393284925
2.08	2.5302572290715517
2.09	2.5086568531186475
2.1	2.4873426650270276
2.11	2.4663095371723767
2.12	2.445552457511136
2.13	2.425066526445806
2.14	2.4048469537894888
2.15	2.384889055826094
2.16	2.365188252462739
2.17	2.345740064471075
2.18	2.3265401108143346
2.19	2.3075841060570843
2.2	2.288867857854742
2.21	2.2703872645200716
2.22	2.2521383126639307
2.23	2.234117074907725
2.24	2.216014285135255
2.25	2.197429442600142
2.2600000000000002	2.179081846937729
2.27	2.1609674397801584
2.2800000000000002	2.143082249643432
2.29	2.1254223896967774
