0.01	22.649768660574697
0.02	35.793589778438225
0.03	42.73834894559952
0.04	46.391145887993204
0.05	48.17194898879074
0.06	48.87312037369357
0.07	48.87699284914803
0.08	48.44466484117415
0.09	47.71795662475669
0.1	46.820238513347334
0.11	45.85292793868007
0.12	44.82343736252116
0.13	43.74216762102784
0.14	42.70522952229836
0.15	41.607043859208574
0.16	40.58732543531715
0.17	39.53508596062085
0.18	38.54026298323452
0.19	37.57585853217352
0.2	36.617005204047565
0.21	35.72765964011028
0.22	34.84067186477221
0.23	33.982526734794185
0.24	33.180722835626334
0.25	32.39425334695567
0.26	31.61972608006351
0.27	30.891921830723287
0.28	30.20644287522648
0.29	29.509807748751907
0.3	28.843466879065932
0.31	28.213294954476105
0.32	27.616254157426592
0.33	27.019478426538825
0.34	26.43893910202584
0.35000000000000003	25.887168171292625
0.36	25.361977544149
0.37	24.861400402852126
0.38	24.35362653887004
0.39	23.865337032397782
0.4	23.398833734839933
0.41000000000000003	22.95263553965917
0.42	22.525394987612813
0.43	22.105318587651354
0.44	21.686387853873192
0.45	21.28454695188137
0.46	20.89874169296759
0.47000000000000003	20.528004000890114
0.48	20.171443227237773
0.49	19.82661631535821
0.5	19.47537035945275
0.51	19.137119946182427
0.52	18.811143321158298
0.53	18.496771691268176
0.54	18.193384428656568
0.55	17.90040478840847
0.56	17.617296076714418
0.5700000000000001	17.329702040001358
0.58	17.04887870117703
0.59	16.777291053256103
0.6	16.51448641140944
0.61	16.260041339938187
0.62	16.01355932091194
0.63	15.774668642705812
0.64	15.543020484581886
0.65	15.310712010957445
0.66	15.078116169329723
0.67	14.852472627053386
0.68	14.633474397843903
0.6900000000000001	14.420832303266373
0.7000000000000001	14.214273700090917
0.71	14.013541315241342
0.72	13.81839217787286
0.73	13.628596639261675
0.74	13.443937472196973
0.75	13.25142663143313
0.76	13.063523162202248
0.77	12.88068860823361
0.78	12.702723028728453
0.79	12.529436799293423
0.8	12.360649957401746
0.81	12.196191596946678
0.8200000000000001	12.035899307651894
0.8300000000000001	11.87961865551509
0.84	11.727202700828922
0.85	11.578511550651404
0.86	11.41987836778729
0.87	11.264949355705063
0.88	11.113857072551435
0.89	10.966464505533006
0.9	10.822641001194507
0.91	10.682261903683639
0.92	10.545208217296898
0.93	10.41136629143313
0.9400000000000001	10.28062752624463
0.9500000000000001	10.152888097422602
0.96	10.028048698687027
0.97	9.90601430067136
0.98	9.781550676969202
0.99	9.65180308889756
1.	9.52505477515153
1.01	9.401207440214852
1.02	9.280166940659516
1.03	9.161843071209281
1.04	9.046149363774251
1.05	8.933002898554445
1.06	8.822324126380419
1.07	8.714036701524092
1.08	8.60806732427146
1.09	8.504345592603073
1.1	8.402803862377544
1.11	8.30337711545829
1.12	8.20600283526573
1.1300000000000001	8.102466574821465
1.1400000000000001	8.000456573808178
1.1500000000000001	7.900605076868073
1.16	7.802848231248926
1.17	7.707124601690591
1.18	7.613375059223209
1.19	7.521542675970484
1.2	7.431572625586324
1.21	7.343412088979298
1.22	7.257010165003029
1.23	7.172317785812876
1.24	7.089287636609375
1.25	7.007874079507932
1.26	6.92803308129166
1.27	6.849722144820223
1.28	6.772900243882688
1.29	6.697386248397017
1.3	6.622988048515981
1.31	6.549976958879668
1.32	6.478316822723207
1.33	6.407972690073351
1.34	6.338910768779198
1.35	6.271098377877372
1.36	6.2045039031641736
1.37	6.13909675485482
1.3800000000000001	6.074847327217396
1.3900000000000001	6.011726960075932
1.4000000000000001	5.949707902083216
1.41	5.8887632756702155
1.42	5.828867043584147
1.43	5.769993976932723
1.44	5.712119624656742
1.45	5.655220284357787
1.46	5.599272974412077
1.47	5.544255407305329
1.48	5.490199313539565
1.49	5.437184613012141
1.5	5.385031337370549
1.51	5.333719885640409
1.52	5.283231228685688
1.53	5.233546888902739
1.54	5.184648920762369
1.55	5.136519892159295
1.56	5.0891428665305956
1.57	5.0425013857066725
1.58	4.99657945346033
1.59	4.95136151972133
1.6	4.906832465425518
1.61	4.862977587969261
1.62	4.819782587241357
1.6300000000000001	4.777233552206184
1.6400000000000001	4.735316948013046
1.6500000000000001	4.694019603608051
1.6600000000000001	4.653328699825999
1.67	4.613231757940954
1.68	4.5737166286551805
1.69	4.5347714815071924
1.7	4.495868536273134
1.71	4.456631145551934
1.72	4.417962003732155
1.73	4.379849648790643
1.74	4.342282914354743
1.75	4.3052509204328375
1.76	4.268743064486395
1.77	4.232749012829188
1.78	4.197258692339859
1.79	4.16226228247477
1.8	4.127750207568641
1.81	4.093713129411053
1.82	4.060141940087496
1.83	4.027027755074187
1.84	3.994361906576196
1.85	3.962135937099214
1.86	3.9303415932454295
1.87	3.8989708197245965
1.8800000000000001	3.868015753571723
1.8900000000000001	3.8374687185632044
1.9000000000000001	3.807322219823545
1.9100000000000001	3.7775689386152655
1.92	3.7482017273047834
1.93	3.7192136044975035
1.94	3.6905977503355447
1.95	3.662039978019136
1.96	3.632835970035563
1.97	3.604011707806844
1.98	3.575560363166352
1.99	3.547475264371229
2.	3.5197498917558363
2.0100000000000002	3.4923778735269577
2.02	3.46535298169548
2.0300000000000002	3.4386691281394532
2.04	3.412320360793706
2.05	3.3863008599612825
2.06	3.36060493474231
2.07	3.3352270195759615
2.08	3.310161670891397
2.09	3.2854035638638126
2.1	3.2609474892717207
2.11	3.236788350451919
2.12	3.2129211603486234
2.13	3.1893410386534233
2.14	3.166043209032879
2.15	3.1430229964406573
2.16	3.120275824511264
2.17	3.09779721303252
2.18	3.075582775494066
2.19	3.053628216709242
2.2	3.031929330507879
2.21	3.0104819974975126
2.22	2.989282182890737
2.23	2.9683259343964337
2.24	2.9472075056710803
2.25	2.925670549706443
2.2600000000000002	2.9043854410013927
2.27	2.883348139605312
2.2800000000000002	2.8625546877835153
2.29	2.842001207992891
2.3000000000000003	2.8216839009159416
2.31	2.8015990435513323
2.32	2.7817429873590362
2.33	2.762112156458347
2.34	2.742703045876989
2.35	2.7235122198496864
2.36	2.704536310164576
2.37	2.6857720145559414
2.38	2.667216095141766
2.39	2.648865376904674
2.4	2.630716746214898
2.41	2.6127671493939086
2.42	2.5950135913174552
2.43	2.577453134056761
2.44	2.560082895556681
2.45	2.542900048349671
2.46	2.5259018183044684
2.47	2.509085483408382
2.48	2.492448372582198
2.49	2.4759878645266524
2.5	2.4597013865995576
2.5100000000000002	2.4435864137226027
2.52	2.427640467316967
2.5300000000000002	2.4118611142668454
2.54	2.3962459659100785
2.5500000000000003	2.3807926770550365
2.56	2.3654989450230155
2.57	2.350173290522139
2.58	2.3344271157645764
2.59	2.3188467437704356
2.6	2.303429798585552
2.61	2.288173947263391
2.62	2.273076898925602
2.63	2.2581364038465908
2.64	2.243350252561382
2.65	2.2287162749961356
2.66	2.21423233962061
2.67	2.1998963526219852
2.68	2.1857062570993886
2.69	2.1716600322785573
2.7	2.157755692746053
2.71	2.143991287702472
2.72	2.1303649002341003
2.73	2.1168746466025232
2.74	2.103518675551638
2.75	2.0902951676316226
2.7600000000000002	2.077202334539369
2.77	2.064238418474917
2.7800000000000002	2.0514016915134485
2.79	2.0386904549924183
2.8000000000000003	2.0261030389133947
2.81	2.0136378013582172
2.82	2.0012931279190576
2.83	1.9890674311420316
2.84	1.9769591499839798
2.85	1.9649667492820508
2.86	1.9530887192357675
2.87	1.9413235749012054
2.88	1.9296698556970067
2.89	1.91812612492185
2.9	1.9066909692831346
2.91	1.895362998436533
2.92	1.8841408445361623
2.93	1.8730231617950608
2.94	1.8620086260557214
2.95	1.8509761581838182
2.96	1.8395868076065371
2.97	1.8283055965788193
2.98	1.8171311393972371
2.99	1.8060620726835521
3.	1.7950970549519196
3.0100000000000002	1.7842347661858784
3.02	1.773473907424902
3.0300000000000002	1.7628132003602335
3.04	1.7522513869397898
3.0500000000000003	1.7417872289818925
3.06	1.7314195077975962
3.0700000000000003	1.721147023821406
3.08	1.71096859625016
3.09	1.700883062689883
3.1	1.6908892788103973
3.11	1.6809861180075036
3.12	1.671172471072539
3.13	1.66144724586914
3.14	1.6518093670170033
3.15	1.6422577755824999
3.16	1.6327914287759668
3.17	1.6234092996554863
3.18	1.6141103768370373
3.19	1.6048936642108198
3.2	1.5957581806636347
3.21	1.5867029598071476
3.22	1.577727049711911
3.23	1.5688295126469936
3.24	1.5600094248250886
3.25	1.5512658761529676
3.2600000000000002	1.5425979699871524
3.27	1.534004822894669
3.2800000000000002	1.5254855644187937
3.29	1.5170393368496284
