0.01	22.171213491644902
0.02	34.975343106420915
0.03	41.69846792497335
0.04	45.255197465530514
0.05	46.97337919122831
0.06	47.62243607629333
0.07	47.626024991178156
0.08	47.19870784850068
0.09	46.51154719774819
0.1	45.66745933986714
0.11	44.750331626049814
0.12	43.720052503628885
0.13	42.68826373903111
0.14	41.653150060046265
0.15	40.60851978118203
0.16	39.60008935841926
0.17	38.60560458878886
0.18	37.62775801429355
0.19	36.71759420625458
0.2	35.77300335161802
0.21	34.89706887828523
0.22	34.05685150186975
0.23	33.20674385819527
0.24	32.4127135060938
0.25	31.66555439792825
0.26	30.895131152232633
0.27	30.171489467449984
0.28	29.490208511394563
0.29	28.827167672519725
0.3	28.164292569103335
0.31	27.537659806018613
0.32	26.94421176914551
0.33	26.376105379291726
0.34	25.793363767085978
0.35000000000000003	25.23983864454753
0.36	24.713291549301495
0.37	24.211711583253503
0.38	23.723695987929613
0.39	23.226635590063406
0.4	22.752184394958274
0.41000000000000003	22.298786425559406
0.42	21.865027363973166
0.43	21.449618653360584
0.44	21.029184514230597
0.45	20.613711709754053
0.46	20.215311906352195
0.47000000000000003	19.832934771405213
0.48	19.46561514929082
0.49	19.112464554701724
0.5	18.765543596594636
0.51	18.405330468359356
0.52	18.05882740562112
0.53	17.725263704136907
0.54	17.403925457112848
0.55	17.094150412719117
0.56	16.795323380741607
0.5700000000000001	16.506872121124246
0.58	16.200752209441646
0.59	15.899981575745244
0.6	15.60971060661901
0.61	15.329406783449674
0.62	15.058572742657686
0.63	14.796743434114854
0.64	14.543483550026172
0.65	14.298385194771141
0.66	14.04915757872177
0.67	13.787469264286699
0.68	13.534424977556172
0.6900000000000001	13.2896182762148
0.7000000000000001	13.052667352092566
0.71	12.823213212766456
0.72	12.600918020738707
0.73	12.385463574568634
0.74	12.176549918073624
0.75	11.973894065239742
0.76	11.762961616636924
0.77	11.550514439782424
0.78	11.344571883141349
0.79	11.144855176506164
0.8	10.951100823929428
0.81	10.763059589026746
0.8200000000000001	10.580495559211656
0.8300000000000001	10.403185281847744
0.84	10.230916966002233
0.85	10.06348974410791
0.86	9.900712988394348
0.87	9.741749769422999
0.88	9.586394694251187
0.89	9.435230895311472
0.9	9.28810008757069
0.91	9.144851633600044
0.92	9.005342095146204
0.93	8.869434815525592
0.9400000000000001	8.736999530418675
0.9500000000000001	8.607912004854647
0.96	8.482053694370398
0.97	8.359311428501636
0.98	8.239577114922076
0.99	8.122747462688919
1.	8.009180016703553
1.01	7.898545103934337
1.02	7.790506022118375
1.03	7.684977302239308
1.04	7.581877082609542
1.05	7.4811269237762525
1.06	7.382651634577926
1.07	7.286379108582218
1.08	7.192240170195136
1.09	7.1001684297864545
1.1	7.010100147226076
1.11	6.921974103271771
1.12	6.835731478290644
1.1300000000000001	6.751315737835035
1.1400000000000001	6.6686725246288265
1.1500000000000001	6.584780726772414
1.16	6.502451078669615
1.17	6.42184432136034
1.18	6.342910132811472
1.19	6.265600070523901
1.2	6.189867486282801
1.21	6.1156674454458395
1.22	6.04295665049269
1.23	5.9716933685780145
1.24	5.901837362847803
1.25	5.833349827295071
1.26	5.7661933249459105
1.27	5.700331729180799
1.28	5.635730168009015
1.29	5.572354971125692
1.3	5.510173619592386
1.31	5.44904273589136
1.32	5.385989861658584
1.33	5.324134252717639
1.34	5.263444427377867
1.35	5.203889958364648
1.36	5.145441430025256
1.37	5.088070397570639
1.3800000000000001	5.0317493482422435
1.3900000000000001	4.976451664299808
1.4000000000000001	4.922151587732312
1.41	4.868824186600313
1.42	4.8164453229232125
1.43	4.764991622030357
1.44	4.7144404432994635
1.45	4.664769852210523
1.46	4.61595859364742
1.47	4.567986066383499
1.48	4.520832298690881
1.49	4.474477925016915
1.5	4.428904163674254
1.51	4.382610770285834
1.52	4.336250550488159
1.53	4.290679940986117
1.54	4.245880463134626
1.55	4.201834186925904
1.56	4.158523711294532
1.57	4.115932145250195
1.58	4.074043089798332
1.59	4.032840620611108
1.6	3.9923092714129784
1.61	3.952434018047242
1.62	3.9132002631915555
1.6300000000000001	3.8745938216922258
1.6400000000000001	3.8366009064885858
1.6500000000000001	3.7992081151003045
1.6600000000000001	3.7624024166518364
1.67	3.7261711394096233
1.68	3.690501958808819
1.69	3.6553828859475397
1.7	3.6208022565277793
1.71	3.586748720223083
1.72	3.553211230454193
1.73	3.5195564549346097
1.74	3.485291051316984
1.75	3.4515527543961473
1.76	3.4183305126780894
1.77	3.385613567385537
1.78	3.353391443107145
1.79	3.3216539387958264
1.8	3.2903911191013884
1.81	3.2595933060232563
1.82	3.229251070869766
1.83	3.1993552265111895
1.84	3.169896819914181
1.85	3.140867124945983
1.86	3.1122576354372833
1.87	3.0840600584929967
1.8800000000000001	3.056266308040962
1.8900000000000001	3.0288684986088024
1.9000000000000001	3.0018589393197224
1.9100000000000001	2.9752301280985005
1.92	2.948974746079175
1.93	2.923085652206487
1.94	2.897555878023313
1.95	2.8723786226368406
1.96	2.8475472478564243
1.97	2.8230552734964625
1.98	2.7988963728378606
1.99	2.77407433379657
2.	2.7493129883673215
2.0100000000000002	2.7248945133204336
2.02	2.700812490336845
2.0300000000000002	2.677060652209243
2.04	2.6536328785624486
2.05	2.630523191715195
2.06	2.60772575267806
2.07	2.585234857282391
2.08	2.5630449324353077
2.09	2.5411505324961587
2.1	2.519546335769857
2.11	2.498227141112866
2.12	2.4771878646476324
2.13	2.4564235365815645
2.14	2.4359292981267204
2.15	2.415700398516595
2.16	2.3957321921164754
2.17	2.3760201356240556
2.18	2.35655978535705
2.19	2.33734679462474
2.2	2.3183769111804846
2.21	2.2996459747523548
2.22	2.281149914649119
2.23	2.262884747439013
2.24	2.2448465746987103
2.25	2.2270315808300993
2.2600000000000002	2.2094360309425305
2.27	2.1920562687982783
2.2800000000000002	2.17448565396834
2.29	2.156554497478133
2.3000000000000003	2.1388483725584915
2.31	2.121363495046102
2.32	2.104096160418456
2.33	2.087042741783776
2.34	2.0701996879300304
2.35	2.053563521431062
2.36	2.0371308368079184
