0.2	35.5209737875202
0.2001010866578759	35.51220507041375
0.20020222440831384	35.50343851795512
0.20030341327713763	35.49467412961001
0.20040465329018425	35.48591190484415
0.20050594447330364	35.477151843123416
0.20060728685235896	35.46839394391389
0.20070868045322623	35.45963820668172
0.20081012530179476	35.45088463089317
0.20091162142396676	35.44213321601467
0.20101316884565762	35.43338396151282
0.2011147675927959	35.42463686685428
0.20121641769132312	35.41589193150584
0.201318119167194	35.40714915493453
0.20141987204637637	35.398408536607356
0.2015216763548512	35.38967007599155
0.2016235321186125	35.38093377255451
0.20172543936366752	35.372199625763656
0.20182739811603667	35.36346763508663
0.20192940840175333	35.354737799991156
0.2020314702468643	35.34601011994513
0.20213358367742937	35.33672428745529
0.20223574871952155	35.32669524511697
0.20233796539922697	35.31666904915708
0.20244023374264508	35.306645698767774
0.20254255377588837	35.296625193141494
0.20264492552508262	35.28660753147077
0.20274734901636685	35.276592712948535
0.20284982427589315	35.26658073676785
0.202952351329827	35.256571602121944
0.20305493020434695	35.24656530820442
0.20315756092564485	35.23656185420907
0.20326024351992583	35.22656123932982
0.2033629780134082	35.21656346276088
0.20346576443232356	35.20656852369677
0.20356860280291666	35.19657642133213
0.20367149315144575	35.18658715486187
0.20377443550418214	35.1766007234811
0.20387742988741048	35.1666171263852
0.20398047632742872	35.156636362769774
0.20408357485054807	35.14665843183063
0.20418672548309313	35.13668333276384
0.2042899282514017	35.12671106476564
0.20439318318182487	35.11674162703255
0.20449649030072725	35.106775018761304
0.2045998496344865	35.09681123914886
0.2047032612094938	35.08685028739242
0.20480672505215367	35.07689216268942
0.20491024118888382	35.06693686423742
0.20501380964611549	35.056984391234344
0.20511743045029315	35.04703474287835
0.2052211036278747	35.03708791836767
0.20532482920533146	35.0271439169009
0.205428607209148	35.01720273767681
0.20553243766582235	35.00726437989443
0.20563632060186599	34.99732884275297
0.20574025604380367	34.98739612545193
0.2058442440181737	34.97746622719095
0.20594828455152767	34.96753914716999
0.20605237767043058	34.957614884589184
0.20615652340146104	34.94769343864889
0.20626072177121088	34.93777480854974
0.2063649728062855	34.92785899349253
0.20646927653330371	34.91794599267829
0.20657363297889775	34.90803580530838
0.20667804216971333	34.89812843058425
0.20678250413240973	34.88822386770763
0.20688701889365949	34.878322115880465
0.20699158648014881	34.86842317430499
0.20709620691857739	34.8585270421836
0.20720088023565825	34.84863371871892
0.20730560645811813	34.838743203113815
0.20741038561269703	34.82885549457139
0.20751521772614875	34.818970592294946
0.20762010282524038	34.80908849548806
0.2077250409367527	34.79920920335446
0.20783003208747985	34.789332715098155
0.2079350763042297	34.7794590299234
0.20804017361382351	34.76958814703456
0.2081453240430962	34.75972006563641
0.2082505276188963	34.74985478493382
0.20835578436808572	34.73999230413183
0.20846109431754015	34.73013262243587
0.20856645749414873	34.720275739051544
0.20867187392481423	34.71042165318459
0.20877734363645303	34.700570364041035
0.20888286665599512	34.69072187082718
0.20898844301038408	34.68087617274945
0.20909407272657715	34.671033269014586
0.2091997558315451	34.6611931588295
0.20930549235227242	34.65135584140133
0.20941128231575723	34.641521315937474
0.20951712574901127	34.63168958164553
0.20962302267905997	34.62186063773332
0.20972897313294228	34.61203448340893
0.2098349771377111	34.60221111788057
0.20994103472043266	34.592390540356796
0.21004714590818716	34.58257275004632
0.21015331072806834	34.572757746158075
0.2102595292071836	34.56294552790128
0.2103658013726542	34.55313609448529
0.21047212725161493	34.543329445119724
0.2105785068712144	34.53352557901451
0.21068494025861498	34.523724495379625
0.2107914274409926	34.513926193425405
0.21089796844553713	34.50413067236239
0.211004563299452	34.4943379314013
0.21111121202995453	34.4845479697531
0.21121791466427575	34.47476078662902
0.21132467122966037	34.46497638124043
0.21143148175336704	34.455194752798995
0.21153834626266801	34.445415900516586
0.21164526478484946	34.435639823605264
0.2117522373472113	34.42586652127739
0.21185926397706717	34.41609599274545
0.21196634470174464	34.4063282372222
0.212073479548585	34.39656325392068
0.2121806685449434	34.386801042054074
0.2122879117181888	34.377041600835746
0.21239520909570403	34.36728492947943
0.21250256070488574	34.35753102719898
0.21260996657314438	34.3477798932085
0.2127174267279043	34.33803152672225
0.21282494119660378	34.328285926954855
0.21293251000669475	34.31854309312104
