0.2	35.7184506747889
0.20008945277440154	35.70403397993976
0.20017894555779733	35.68962310396256
0.2002684783680819	35.67521804450869
0.2003580512231579	35.660818799230476
0.2004476641409359	35.64642536578121
0.20053731713933445	35.63203774181508
0.2006270102362802	35.61765592498734
0.20071674344970783	35.60327991295401
0.2008065167975599	35.58890970337224
0.20089633029778714	35.574545293899995
0.20098618396834828	35.56018668219624
0.20107607782721001	35.5458338659209
0.20116601189234712	35.53148684273477
0.20125598618174242	35.517145610299714
0.20134600071338676	35.50281016627843
0.20143605550527913	35.48848050833457
0.20152615057542636	35.474156634132804
0.20161628594184353	35.45983854133865
0.20170646162255368	35.445526227618636
0.20179667763558792	35.43121969064023
0.2018869339989855	35.41691892807181
0.20197723073079366	35.402623937582675
0.20206756784906768	35.388334716843126
0.20215794537187104	35.37405126352436
0.2022483633172752	35.35977357529854
0.20233882170335968	35.34550164983878
0.20242932054821217	35.33123548481905
0.20251985986992846	35.316975077914364
0.20261043968661233	35.3027204268006
0.20270106001637572	35.288471529154656
0.2027917208773387	35.27422838265426
0.20288242228762943	35.259990984978145
0.2029731642653841	35.24575933380599
0.20306394682874707	35.23153342681836
0.20315476999587087	35.217313261696816
0.203245633784916	35.20309883612381
0.2033365382140513	35.18889014778273
0.20342748330145355	35.17468719435794
0.20351846906530777	35.16048997353465
0.203609495523807	35.14629848299914
0.20370056269515247	35.13211272043851
0.20379167059755365	35.11793268354086
0.20388281924922802	35.10375836999514
0.20397400866840126	35.08958977749136
0.20406523887330721	35.07542690372034
0.20415650988218786	35.0612697463739
0.20424782171329336	35.04711830314479
0.20433917438488197	35.03297257172664
0.2044305679152202	35.018832549814064
0.20452200232258266	35.004698235102595
0.20461347762525223	34.990569625288686
0.20470499384151988	34.97644671806971
0.20479655098968472	34.96232951114401
0.2048881490880542	34.948218002210844
0.20497978815494378	34.93411218897031
0.2050714682086773	34.920012069123594
0.20516318926758662	34.90591764037269
0.20525495135001184	34.89182890042056
0.20534675447430142	34.877745846971095
0.20543859865881178	34.863668477729064
0.20553048392190776	34.84959679040029
