0.2	35.81586898505428
0.20009775553548848	35.80571129193919
0.2001955588517005	35.79555647963453
0.20029340997199033	35.78540454732329
0.2003913089197234	35.775255494188684
0.20048925571827683	35.76510931941414
0.20058725039103892	35.754966022183325
0.20068529296140958	35.744825601680176
0.2007833834528001	35.734688057088796
0.20088152188863317	35.724553387593566
0.200979708292343	35.714421592379075
0.20107794268737514	35.704292670630174
0.20117622509718674	35.69416662153189
0.20127455554524634	35.68404344426955
0.20137293405503398	35.67392313802862
0.20147136065004112	35.66380570199493
0.20156983535377082	35.653691135354386
0.20166835818973744	35.64357943729326
0.201766929181467	35.633470606998
0.20186554835249704	35.623364643655236
0.20196421572637635	35.613261546451916
0.20206293132666553	35.60316131457515
0.20216169517693655	35.593063947212336
0.20226050730077294	35.58296944355103
0.2023593677217697	35.57287780277911
0.20245827646353343	35.5627890240846
0.20255723354968228	35.5527031066558
0.20265623900384583	35.54262004968123
0.20275529284966531	35.532539852349636
0.2028543951107935	35.52246251385003
0.2029535458108947	35.51238803337157
0.20305274497364484	35.50231641010374
0.20315199262273134	35.49224764323619
0.20325128878185328	35.482181731958796
0.20335063347472118	35.47211867546178
0.20345002672505738	35.4620584729354
0.20354946855659564	35.4520011235703
0.20364895899308133	35.44194662655724
0.20374849805827153	35.43189498108733
0.2038480857759348	35.42184618635182
0.2039477221698514	35.411800241542224
0.2040474072638132	35.401757145850304
0.20414714108162377	35.391716898467955
0.20424692364709812	35.381679498587445
0.2043467549840631	35.37164494540116
0.20444663511635708	35.36161323810176
0.20454656406783012	35.35158437588213
0.204646541862344	35.341558357935355
0.20474656852377207	35.331535183454825
0.2048466440759994	35.32151485163404
0.2049467685429227	35.31149736166689
0.2050469419484504	35.30148271274732
0.20514716431650265	35.291470904069605
0.20524743567101114	35.28146193482824
0.20534775603591937	35.271455804217915
0.2054481254351826	35.261452511433625
0.2055485438927677	35.25145205567044
0.20564901143265324	35.24145443612385
0.20574952807882962	35.23145965198943
0.20585009385529884	35.221467702463066
0.2059507087860747	35.21147858674079
0.20605137289518272	35.201492304018956
0.20615208620666026	35.191508853494064
0.2062528487445562	35.18152823436291
0.20635366053293144	35.17155044582247
0.20645452159585842	35.161575487069946
0.20655543195742154	35.151603357302825
0.20665639164171676	35.14163405571878
0.206757400672852	35.13166758151567
0.2068584590749469	35.12170393389166
0.20695956687213282	35.1117431120451
0.20706072408855306	35.101785115174565
0.2071619307483626	35.091829942478874
0.2072631868757282	35.08187759315708
0.20736449249482863	35.071928066408425
0.20746584762985423	35.06198136143242
0.20756725230500736	35.05203747742878
0.2076687065445021	35.042096413597456
0.20777021037256432	35.0321581691386
0.20787176381343195	35.02222274325265
0.2079733668913545	35.01229013514021
0.20807501963059352	35.002360344002156
0.20817672205542231	34.992433369039546
0.20827847419012613	34.9825092094537
0.208380276059002	34.97258786444615
0.20848212768635888	34.962669333218656
0.20858402909651766	34.952753614973204
0.208685980313811	34.94284070891202
0.20878798136258353	34.932930614237534
0.2088900322671918	34.9230233301524
0.2089921330520042	34.913118855859516
0.20909428374140107	34.90321719056204
0.20919648435977467	34.893318333463235
0.20929873493152915	34.88342228376675
0.20940103548108058	34.87352904067637
0.209503386032857	34.863638603396076
0.20960578661129847	34.85375097113013
0.2097082372408568	34.84386614308302
0.2098107379459959	34.833984118459455
0.2099132887511916	34.82410489646432
0.21001588968093166	34.81422847630281
0.2101185407597159	34.80435485718025
0.210221242012056	34.794484038302286
0.21032399346247566	34.784616018874736
0.21042679513551066	34.77475079810361
0.21052964705570865	34.764888375195255
0.21063254924762922	34.75502874935611
0.21073550173584424	34.74517191979293
0.21083850454493736	34.73531788571267
0.21094155769950423	34.7254666463225
0.21104466122415266	34.71561820082983
0.21114781514350237	34.705772548442255
0.21125101948218525	34.695929688367684
0.21135427426484507	34.686089619814126
0.21145757951613772	34.676252341989944
0.2115609352607312	34.666417854103614
0.21166434152330546	34.656586155363904
0.21176779832855255	34.64675724497979
0.21187130570117665	34.63693112216047
0.21197486366589394	34.62710778611535
0.2120784722474327	34.617287236054096
0.21218213147053333	34.607469471186576
0.2122858413599482	34.59765449072289
0.212389601940442	34.587842293873315
0.21249341323679138	34.57803287984845
0.21259727527378502	34.56822624785903
0.21270118807622393	34.558422397116075
0.21280515166892103	34.54862132683074
0.21290916607670152	34.538823036214545
0.21301323132440264	34.529027524479076
0.21311734743687386	34.51923479083626
0.21322151443897674	34.50944483449821
0.21332573235558494	34.49965765467721
0.21343000121158437	34.48987325058589
0.2135343210318731	34.48009162143694
0.21363869184136128	34.470312766443435
0.21374311366497128	34.46053668481857
0.21384758652763775	34.45076337577581
0.21395211045430737	34.4409928385288
0.21405668546993906	34.431225072291454
0.21416131159950408	34.4214600762779
0.21426598886798565	34.41169784970244
0.21437071730037946	34.40193839177968
0.21447549692169315	34.39218170172436
0.21458032775694683	34.38242777875156
0.21468520983117267	34.37267662207645
0.21479014316941517	34.362928230914484
0.214895127796731	34.35318260448136
0.21500016373818914	34.34343974199298
0.21510525101887082	34.33369964266545
0.2152103896638695	34.32396230571511
0.21531557969829082	34.314227730358525
0.21542082114725292	34.30449591581253
0.21552611403588595	34.29476686129408
0.2156314583893326	34.285040566020434
0.21573685423274763	34.27531702920902
0.21584230159129822	34.265596250077564
0.2159478004901638	34.25587822784389
0.21605335095453615	34.24616296172618
0.21615895300961935	34.23645045094275
0.21626460668062972	34.22674069471218
0.21637031199279605	34.21703369225324
0.21647606897135938	34.20732944278492
0.21658187764157302	34.19762794552649
0.21668773802870278	34.187929199697365
0.21679365015802665	34.17823320451724
0.21689961405483513	34.16853995920597
0.217005629744431	34.15884946298372
0.21711169725212934	34.14916171507078
0.2172178166032578	34.1394767146877
0.21732398782315623	34.12979446105532
0.21743021093717696	34.12011495339458
0.2175364859706846	34.11043819092671
0.2176428129490563	34.100764172873134
0.21774919189768155	34.09109289845558
0.21785562284196225	34.081424366895845
0.21796210580731265	34.07175857741607
0.21806864081915958	34.062095529238576
0.2181752279029422	34.0524352215859
0.218281867084112	34.04277765368084
0.21838855838813315	34.033122824746314
0.21849530184048205	34.02347073400557
0.21860209746664772	34.013821380681996
0.2187089452921315	34.00417476399928
