0.01	21.83757214988317
0.02	34.63848308855426
0.03	41.26312503703602
0.04	44.75852134602703
0.05	46.508773838987835
0.06	47.11560507836619
0.07	47.119761840195316
0.08	46.71575829321601
0.09	46.05202239128438
0.1	45.24779554883397
0.11	44.296416622477274
0.12	43.310340594096616
0.13	42.332949779206736
0.14	41.277996564921786
0.15	40.30065794811907
0.16	39.26047781008942
0.17	38.30098453985261
0.18	37.32669955407377
0.19	36.394911456378765
0.2	35.51431241183684
0.21	34.608542769701735
0.22	33.76643986203566
0.23	32.96107725771577
0.24	32.14279312627971
0.25	31.377011678067458
0.26	30.65845893474374
0.27	29.920497983053362
0.28	29.21578708035762
0.29	28.551546771303407
0.3	27.924173758425187
0.31	27.269013035289827
0.32	26.647919642985997
0.33	26.05944308893405
0.34	25.500957767471174
0.35000000000000003	24.93943990543207
0.36	24.379272301403134
0.37	23.846525770914557
0.38	23.339169928219565
0.39	22.855373057386604
0.4	22.370564685180703
0.41000000000000003	21.877325238631062
0.42	21.406459385892767
0.43	20.95645496032515
0.44	20.52593407940577
0.45	20.11363849782125
0.46	19.68801382612343
0.47000000000000003	19.257007193622385
0.48	18.84421610326898
0.49	18.448514789185523
0.5	18.06886817809462
0.51	17.704322948509574
0.52	17.353999626285656
0.53	16.972830260316215
0.54	16.59791225277484
0.55	16.237930081992108
0.56	15.892033107565315
0.5700000000000001	15.559433184524126
0.58	15.23939907525742
0.59	14.931251447198333
0.6	14.630574670200225
0.61	14.306340922725129
0.62	13.994391504595107
0.63	13.694073932402675
0.64	13.404780005611014
0.65	13.125942167901153
0.66	12.857030217961766
0.67	12.597548331460759
0.68	12.347032360626782
0.6900000000000001	12.104297821618689
0.7000000000000001	11.867160815691859
0.71	11.637935394299157
0.72	11.416251667103216
0.73	11.20176185471131
0.74	10.994138686741609
0.75	10.793073935710016
0.76	10.59827707359055
0.77	10.409474039328613
0.78	10.22640610684197
0.79	10.04887491376446
0.8	9.877977006905974
0.81	9.712054782794644
0.8200000000000001	9.550904594486072
0.8300000000000001	9.3943334779079
0.84	9.242158471220176
0.85	9.094205985022409
0.86	8.950311219062854
0.87	8.810317621522495
0.88	8.674076387318685
0.89	8.541445992206631
0.9	8.412291759755918
0.91	8.28469209286759
0.92	8.156860862350971
0.93	8.032352267746035
0.9400000000000001	7.911045595670436
0.9500000000000001	7.792825740073119
0.96	7.677582886193068
0.97	7.565212215398436
0.98	7.455613629328085
0.99	7.348691491891318
1.	7.244354387803141
1.01	7.14251489644229
1.02	7.043089379919346
1.03	6.945997784333022
1.04	6.851163453275152
1.05	6.754011079229542
1.06	6.658644214114775
1.07	6.56550056111431
1.08	6.474508233806767
1.09	6.385598306883068
1.1	6.298704668422893
1.11	6.213763880802269
1.12	6.13071504965563
1.1300000000000001	6.049499700358937
1.1400000000000001	5.970061661540121
1.1500000000000001	5.8923469551595495
1.16	5.816303692736624
1.17	5.741881977329381
1.18	5.669033810902176
1.19	5.59771300674264
1.2	5.525942682972382
1.21	5.453590985922038
1.22	5.382770461061294
1.23	5.313436548578884
1.24	5.2455463334923165
1.25	5.179058472289844
1.26	5.113933123399121
1.27	5.05013188125436
1.28	4.9876177137491675
1.29	4.926354902876392
1.3	4.866308988369368
1.31	4.807446714171053
1.32	4.749735977568956
1.33	4.693145780843983
1.34	4.637646185291265
1.35	4.583208267479871
1.36	4.529804077626768
1.37	4.47740659996821
1.3800000000000001	4.423850653897415
1.3900000000000001	4.370681844677362
1.4000000000000001	4.318526359023729
1.41	4.267357851648631
1.42	4.217150842485979
1.43	4.167880682438386
1.44	4.1195235207079755
1.45	4.072056273627547
1.46	4.025456594913327
1.47	3.9797028472653437
1.48	3.9347740752456066
1.49	3.8906499793685403
1.5	3.847310891341669
1.51	3.804737750398313
1.52	3.762912080667236
1.53	3.721815969527361
1.54	3.6814320468985673
1.55	3.6417434654223086
1.56	3.6027338814884113
1.57	3.5643874370667255
1.58	3.525750785689157
1.59	3.486583768368701
1.6	3.4480933409120755
1.61	3.410263695691838
1.62	3.3730794894746503
1.6300000000000001	3.3365258270196345
1.6400000000000001	3.3005882453522535
1.6500000000000001	3.2652526986819868
1.6600000000000001	3.2305055439337202
1.67	3.196333526864382
1.68	3.16272376873778
1.69	3.129663753532094
1.7	3.09714131565566
1.71	3.06514462814806
1.72	3.0336621913445967
1.73	3.002682821983427
1.74	2.972195642735594
1.75	2.9421900721392484
1.76	2.912655814920227
1.77	2.883582852682094
1.78	2.854961434949528
1.79	2.8267820705497466
1.8	2.799035519317439
1.81	2.7715651037264672
1.82	2.743108329876487
1.83	2.715097269848089
1.84	2.687522563765591
1.85	2.6603750977220963
1.86	2.633645996031072
1.87	2.607326613762004
1.8800000000000001	2.5814085295483533
1.8900000000000001	2.555883538656421
1.9000000000000001	2.530743646304374
1.9100000000000001	2.5059810612211435
1.92	2.481588189435353
1.93	2.4575576282849467
1.94	2.433882160638577
1.95	2.410554749320199
1.96	2.3875685317287383
1.97	2.364916814645074
1.98	2.3425930692188683
1.99	2.3205909261281743
2.	2.298904170905017
2.0100000000000002	2.277526739420474
2.02	2.2564527135230286
2.0300000000000002	2.2356763168243003
2.04	2.2151919106264497
2.05	2.1949939899858264
2.06	2.1750771799076873
2.07	2.1554362316669864
2.08	2.1357536928370537
2.09	2.1155960507756766
2.1	2.0957235213535994
2.11	2.0761307428605167
2.12	2.0568124791741855
2.13	2.037763616244294
2.14	2.018979158690683
2.15	2.0004542265117373
2.16	1.9821840518988392
2.17	1.9641639761530298
2.18	1.9463894467001221
2.19	1.9288560142007105
2.2	1.9115593297516138
2.21	1.8944951421754872
2.22	1.8776592953954292
2.23	1.8610477258915474
2.24	1.8446564602365763
2.25	1.8284816127077486
2.2600000000000002	1.8125193829722357
2.27	1.7967660538435701
2.2800000000000002	1.7812179891065871
2.29	1.7658716314084835
2.3000000000000003	1.7507235002137258
2.31	1.7357701898205953
2.32	1.7210083674372507
2.33	1.7064347713152914
2.34	1.692046208938856
2.35	1.6778395552673593
2.36	1.6638117510300987
2.37	1.6499598010709435
2.38	1.6362807727414523
2.39	1.6223569582280049
2.4	1.608229403430878
2.41	1.5942828498378296
2.42	1.5805142417939861
2.43	1.5669205875643613
2.44	1.553498957740833
2.45	1.5402464836951535
2.46	1.5271603560764737
