0.01	21.623265596767595
0.02	35.4107345225762
0.03	42.21239344681677
0.04	45.73860593702458
0.05	47.411658913887884
0.06	48.08120549814309
0.07	48.07796000611856
0.08	47.640215399089605
0.09	46.920297484125506
0.1	46.05432488943261
0.11	45.11587486356324
0.12	44.12851938260245
0.13	43.059968896021296
0.14	42.054051455557
0.15	40.96021865668979
0.16	39.96277571369061
0.17	38.893818604565794
0.18	37.908177974358395
0.19	36.911772424403196
0.2	35.93538580652949
0.21	35.0306250401002
0.22	34.067823177097644
0.23	33.15572856199853
0.24	32.305349594172945
0.25	31.409989903428578
0.26	30.540048396609606
0.27	29.725698001746256
0.28	28.93985148171601
0.29	28.082847607338937
0.3	27.279011091171007
0.31	26.523430976365393
0.32	25.808240353295734
0.33	24.985875783240274
0.34	24.213113468083936
0.35000000000000003	23.485630867383144
0.36	22.79959164852472
0.37	22.117969239280935
0.38	21.39348922248713
0.39	20.71064941093961
0.4	20.066078449122674
0.41000000000000003	19.456753273374144
0.42	18.879955717155468
0.43	18.32449168993362
0.44	17.79604991392105
0.45	17.29421678080386
0.46	16.817104807272738
0.47000000000000003	16.362997597662993
0.48	15.930331104316906
0.49	15.520768556347612
0.5	15.131683692477104
0.51	14.759771576151076
0.52	14.403959391315468
0.53	14.063260273021882
0.54	13.73676496068503
0.55	13.423634398584872
0.56	13.116105878040159
0.5700000000000001	12.811891589538241
0.58	12.519842103750898
0.59	12.239273596644532
0.6	11.969551410746863
0.61	11.710085774095639
0.62	11.460327954814382
0.63	11.219766800792915
0.64	10.984789628378316
0.65	10.745806579021375
0.66	10.515553639396046
0.67	10.293586754093202
0.68	10.079490633114759
0.6900000000000001	9.872876499810152
0.7000000000000001	9.673380044690632
0.71	9.480659563674001
0.72	9.294394261812739
0.73	9.114282705737104
0.74	8.931341193216472
0.75	8.75153696703929
0.76	8.57766282777911
0.77	8.409448974450921
0.78	8.24664117172769
0.79	8.088999666860984
0.8	7.936298194518575
0.81	7.788323061408567
0.8200000000000001	7.644872303401013
0.8300000000000001	7.505754908603602
0.84	7.370790100509116
0.85	7.2322001890262495
0.86	7.096880033988338
0.87	6.965612697314021
0.88	6.838232279999075
0.89	6.714581455454309
0.9	6.59451093653438
0.91	6.477878981176663
0.92	6.364550933465186
0.93	6.254398797228728
0.9400000000000001	6.147300839546214
0.9500000000000001	6.043141221770026
0.96	5.941809655891452
0.97	5.840562445001092
0.98	5.738625047554603
0.99	5.639474816311131
1.	5.543008533166559
1.01	5.449127783108854
1.02	5.357738685976021
1.03	5.268751645644968
1.04	5.182081115362284
1.05	5.097645378034878
1.06	5.015366340394993
1.07	4.935169340042498
1.08	4.856982964447334
1.09	4.780738881068304
1.1	4.706371677810888
1.11	4.633261198304526
1.12	4.558000980274461
1.1300000000000001	4.48461604411106
1.1400000000000001	4.413043681445792
1.1500000000000001	4.34322380598554
1.16	4.275098822292896
1.17	4.208613502194807
1.18	4.143714868315471
1.19	4.080352084266578
1.2	4.018476351062233
1.21	3.9580408093573514
1.22	3.8990004471372663
1.23	3.8413120125128426
1.24	3.784933931299971
1.25	3.72982622908492
1.26	3.675950457497829
1.27	3.6232696244358618
1.28	3.5695812615008533
1.29	3.5161648892263897
1.3	3.463951138159706
1.31	3.4129039910644106
1.32	3.362988773119923
1.33	3.3141720922051543
1.34	3.266421782262893
1.35	3.2197068495644774
1.36	3.1739974217059777
1.37	3.1292646991782815
1.3800000000000001	3.085480909363454
1.3900000000000001	3.042619262819354
1.4000000000000001	3.0006539117231683
1.41	2.9595599103527777
1.42	2.9193131774923744
1.43	2.8798904606559312
1.44	2.8412693020285964
1.45	2.8034280060323127
1.46	2.7663456084276326
1.47	2.7282059256279183
1.48	2.690495379205656
1.49	2.653554793368842
1.5	2.617363436817723
1.51	2.581901269573032
1.52	2.5471489155416207
1.53	2.5130876363423833
1.54	2.4796993063268133
1.55	2.4469663887323185
1.56	2.4148719129100362
1.57	2.383399452572205
1.58	2.352533105007303
1.59	2.3222574712141304
1.6	2.292557636908676
1.61	2.263419154360329
1.62	2.234828025016283
1.6300000000000001	2.2067706828753533
1.6400000000000001	2.179233978574518
1.6500000000000001	2.152205164153504
1.6600000000000001	2.1256718784646353
1.67	2.0996221331969296
1.68	2.0737519000439955
1.69	2.0470358856422792
1.7	2.020818638279618
1.71	1.995087994017725
1.72	1.9698321543292259
1.73	1.945039673078842
1.74	1.9206994440403342
1.75	1.8968006889242062
1.76	1.8733329458924943
1.77	1.8502860585382137
1.78	1.8276501653081574
1.79	1.805415689348827
1.8	1.783573328756354
1.81	1.7621140472121621
1.82	1.7410290649871112
1.83	1.7203098502976926
1.84	1.6999481109986279
1.85	1.679935786597106
1.86	1.6602650405744799
1.87	1.6409282530020513
1.8800000000000001	1.6219180134381694
1.8900000000000001	1.6032271140944887
1.9000000000000001	1.5848485432598445
1.9100000000000001	1.5667754789707364
1.92	1.5490012829179227
1.93	1.5311424094862072
1.94	1.5127769848524624
1.95	1.4947245786912797
1.96	1.476978291501129
1.97	1.4595314099923253
1.98	1.442377401149346
1.99	1.425509906511273
2.	1.408922736661303
2.0100000000000002	1.3926098659166701
2.02	1.3765654272107557
2.0300000000000002	1.3607837071595
2.04	1.3452591413046406
2.05	1.3299863095265732
2.06	1.314959931620028
2.07	1.3001748630260108
2.08	1.2856260907137653
2.09	1.2713087292068002
2.1	1.2572180167472786
2.11	1.24334931159332
2.12	1.2296980884440103
2.13	1.2162599349871281
2.14	1.2030305485648356
2.15	1.190005732952766
2.16	1.1771813952481522
2.17	1.1645535428628113
2.18	1.152118280617001
2.19	1.139871807930306
2.2	1.1278104161059066
2.21	1.1159304857047023
2.22	1.1036019661675458
2.23	1.0912790970316668
2.24	1.0791480418525368
2.25	1.0672049784809308
2.2600000000000002	1.0554461774490038
2.27	1.0438679993258422
2.2800000000000002	1.0324668921596964
2.29	1.0212393890036946
2.3000000000000003	1.0101821055219538
2.31	0.9992917376731569
2.32	0.9885650594687379
2.33	0.9779989208029963
2.34	0.9675902453525144
2.35	0.9573360285423859
2.36	0.9472333355768594
2.37	0.9372792995320929
2.38	0.9274711195088059
2.39	0.9178060588427092
2.4	0.9082814433706731
2.41	0.8988946597506736
2.42	0.88964315383363
2.43	0.8805244290853345
2.44	0.8715360450567217
2.45	0.8626756159008201
2.46	0.8539408089347663
2.47	0.8453293432453406
2.48	0.8368389883365389
2.49	0.82846756281775
2.5	0.8202129331311601
2.5100000000000002	0.8120730123170565
2.52	0.80404575881577
2.5300000000000002	0.7961291753050129
2.54	0.7883213075714411
2.5500000000000003	0.7800929385527133
2.56	0.7719787431849535
2.57	0.7639800908084492
2.58	0.7560948961060089
2.59	0.7483211192766851
2.6	0.7406567648716025
2.61	0.7330998806638959
2.62	0.7256485565516299
2.63	0.718300923492618
2.64	0.7110551524700952
2.65	0.7039094534882423
2.66	0.696862074596581
2.67	0.6899113009423241
2.68	0.6830554538497564
2.69	0.6762928899257926
2.7	0.6696220001908724
2.71	0.66304120923438
2.72	0.6565489743938101
2.73	0.6501437849569325
2.74	0.6438241613862222
2.75	0.6375886545648631
2.7600000000000002	0.6314358450636413
2.77	0.6253643424280864
2.7800000000000002	0.6193727844852205
2.79	0.6134598366693107
2.8000000000000003	0.607624191366047
2.81	0.6018645672745623
2.82	0.5961797087867612
2.83	0.5905683853834244
2.84	0.5850293910465763
2.85	0.5795615436876236
2.86	0.5741636845907895
2.87	0.5688346778713793
2.88	0.5635734099484369
2.89	0.5583787890313585
2.9	0.5532497446200458
2.91	0.5481852270182016
2.92	0.5430595056028876
2.93	0.5377812281138337
2.94	0.5325719755602496
2.95	0.52743061509676
2.96	0.5223560362229004
2.97	0.5173471502688539
2.98	0.512402889894704
2.99	0.5075222086028025
3.	0.5027040802628725
3.0100000000000002	0.4979474986494649
3.02	0.49325147699141647
3.0300000000000002	0.4886150475329483
3.04	0.4840372611060793
3.0500000000000003	0.4795171867140163
3.06	0.4750539111252105
3.0700000000000003	0.4706465384777717
3.08	0.46629418989394184
3.09	0.4619960031043438
3.1	0.4577511320817219
3.11	0.4535587466839115
3.12	0.44941803230576716
3.13	0.4453281895398102
3.14	0.4412884338453336
3.15	0.43729799522574025
3.16	0.43335611791388284
3.17	0.4294620600651717
3.18	0.4256150934582526
3.19	0.4218145032030261
3.2	0.4180595874558228
3.21	0.4143496571415237
3.22	0.41068403568244477
3.23	0.4070620587337979
3.24	0.40348307392554383
3.25	0.39994644061047396
3.2600000000000002	0.3964515296183415
3.27	0.3929977230158863
3.2800000000000002	0.38958441387258996
3.29	0.38621100603200925
3.3000000000000003	0.38287691388854034
3.31	0.37958156216946387
3.3200000000000003	0.3763243857221377
3.33	0.3731048293061915
3.34	0.3699223473906004
3.35	0.3667440435664682
3.36	0.36342672786464536
3.37	0.36014914328240505
3.38	0.35691069817736565
3.39	0.3537108114314446
3.4	0.3505489122333382
3.41	0.3474244398661188
3.42	0.34433684349981813
3.43	0.341285581988861
3.44	0.33827012367422515
3.45	0.3352899461902009
3.46	0.33234453627563715
3.47	0.329433389589547
3.48	0.32655601053096917
3.49	0.32371191206297023
3.5	0.3209006155406811
3.5100000000000002	0.31812165054326885
3.52	0.31537455470973413
3.5300000000000002	0.31265887357844624
3.54	0.3099741604303122
3.5500000000000003	0.30731997613549406
3.56	0.304695889003581
3.5700000000000003	0.3021014746371281
3.58	0.2995363157884796
3.59	0.29700000221979295
3.6	0.2944921305661836
3.61	0.29201230420191066
3.62	0.2895601331095319
3.63	0.287135233751949
3.64	0.2847372289472768
3.65	0.28236574774646084
3.66	0.28002042531358173
3.67	0.2777009028087754
3.68	0.2754068272737066
3.69	0.2731378515195352
3.7	0.2708936340173103
3.71	0.26867383879073886
3.72	0.26647813531126363
3.73	0.26430619839540376
3.74	0.26215770810429384
3.75	0.2600323496453779
3.7600000000000002	0.25792981327619624
3.77	0.25584979421022763
3.7800000000000002	0.25379199252472495
3.79	0.25175611307050527
3.8000000000000003	0.2497418653836461
3.81	0.24774896359904106
3.8200000000000003	0.24577712636577148
3.83	0.24382607676425225
3.84	0.2418955422251106
3.85	0.23991542025885457
3.86	0.2378989798548099
3.87	0.2359046388149778
3.88	0.23393209877031754
3.89	0.23198106613460595
3.9	0.23005125201573778
3.91	0.2281423721288919
3.92	0.22625414671152155
3.93	0.22438630044012497
3.94	0.22253856234875377
3.95	0.22071066574921996
3.96	0.21890234815296106
3.97	0.21711335119452496
3.98	0.2153434205566373
3.99	0.213592305896814
4.	0.21185976077548493
4.01	0.21014554258559134
4.0200000000000005	0.20844941248362614
4.03	0.20677113532208172
4.04	0.20511047958327377
4.05	0.20346721731451117
4.0600000000000005	0.20184112406457888
4.07	0.20023197882150676
4.08	0.1986395639515914
4.09	0.1970636651396486
4.1	0.19550407133046202
4.11	0.1939605746714065
4.12	0.19243297045621688
