0.2	36.44140032967008
0.2001219761814549	36.429998715868514
0.20024402675385403	36.41860066935016
0.20036615176256692	36.40720618899899
0.20048835125299097	36.39581527369918
0.20061062527055112	36.38442792233535
0.20073297386070005	36.37304413379238
0.20085539706891808	36.36166390695562
0.20097789494071347	36.35028724071063
0.20110046752162203	36.33891413394346
0.20122311485720742	36.32754458554039
0.2013458369930611	36.31617859438808
0.20146863397480239	36.30481615937361
0.2015915058480783	36.293457279384285
0.20171445265856375	36.28210195330793
0.2018374744519615	36.27075018003249
0.20196057127400224	36.25940195844648
0.20208374317044453	36.24805728743855
0.20220699018707478	36.23671616589797
0.2023303123697073	36.22537859271407
0.20245370976418445	36.21404456677671
0.2025771824163765	36.20271408697602
0.2027007303721817	36.191387152202545
0.20282435367752627	36.1800637613471
0.2029480523783645	36.16874391330085
0.20307182652067862	36.15742760695541
0.20319567615047893	36.146114841202625
0.2033196013138038	36.13480561493473
0.20344360205671977	36.12349992704431
0.2035676784253213	36.112197776424324
0.2036918304657311	36.10089916196799
0.20381605822409996	36.08960408256898
0.20394036174660674	36.07831253712126
0.20406474107945868	36.067024524519134
0.20418919626889093	36.05574004365722
0.20431372736116704	36.04445909343057
0.2044383344025787	36.033181672734564
0.20456301743944583	36.021907780464815
0.2046877765181166	36.010637415517444
0.20481261168496745	35.99937057678878
0.20493752298640314	35.98810726317558
0.20506251046885665	35.97684747357497
0.20518757417878938	35.9655912068843
0.20531271416269103	35.95433846200135
0.20543793046707953	35.943089237824275
0.20556322313850137	35.9318435332515
0.20568859222353134	35.920601347181865
0.20581403776877263	35.90936267851446
0.20593955982085688	35.89812752614881
0.20606515842644413	35.88689588898475
0.2061908336322229	35.87566776592247
0.2063165854849102	35.864443155862475
0.20644241403125152	35.8532220577056
0.20656831931802083	35.842004470353146
0.20669430139202066	35.83079039270659
0.2068203603000821	35.819579823667894
0.20694649608906476	35.80837276213924
0.20707270880585682	35.797169207023266
0.2071989984973751	35.78596915722285
0.20732536521056508	35.774772611641346
0.20745180899240068	35.7635795691823
0.2075783298898847	35.75239002874965
0.20770492795004847	35.74120398924779
0.207831603219952	35.73002144958131
0.20795835574668411	35.718842408655185
0.2080851855773622	35.70766686537476
0.2082120927591325	35.696494818645746
0.20833907733916993	35.68532626737409
0.20846613936467828	35.6741612104662
0.20859327888289003	35.662999646828766
0.20872049594106645	35.651841575368806
0.2088477905864978	35.64068699499371
0.20897516286650297	35.629535904611245
0.20910261282842982	35.618388303129464
0.20923014051965505	35.60724418945672
0.20935774598758436	35.59610356250184
0.2094854292796522	35.58496642117387
0.20961319044332205	35.57383276438226
0.20974102952608634	35.56270259103675
0.20986894657546637	35.551575900047524
0.20999694163901259	35.54045269032496
0.21012501476430423	35.52933296077991
0.21025316599894972	35.518216710323536
0.21038139539058653	35.507103937867235
0.210509702986881	35.495994642322884
0.2106380888355287	35.48488882260264
0.21076655298425429	35.47378647761898
0.21089509548081142	35.46268760628478
0.211023716372983	35.45159220751316
0.211152415708581	35.44050028021772
0.21128119353544653	35.429411823312265
0.21141004990144996	35.418326835711014
0.21153898485449082	35.40724531632851
0.21166799844249776	35.396167264079615
0.2117970907134289	35.385092677879555
0.21192626171527126	35.37402155664391
0.21205551149604146	35.362953899288584
0.21218484010378524	35.35188970472977
0.21231424758657758	35.34082897188407
0.21244373399252298	35.32977169966839
0.2125732993697551	35.31871788700004
0.21270294376643709	35.30766753279653
0.21283266723076133	35.29662063597581
0.21296246981094968	35.285577195456206
0.21309235155525338	35.27453721015627
0.21322231251195314	35.263500678994966
0.2133523527293591	35.25246760089159
0.21348247225581082	35.24143797476576
0.21361267113967736	35.2304117995374
0.21374294942935737	35.2193890741269
0.21387330717327885	35.208369797454814
0.2140037444198995	35.19735396844214
0.21413426121770646	35.18634158601017
0.2142648576152164	35.17533264908064
0.21439553366097586	35.164327156575425
0.21452628940356058	35.153325107416926
0.21465712489157626	35.14232650052779
0.21478804017365807	35.13133133483099
0.21491903529847087	35.12033960924987
0.21505011031470925	35.109351322708115
0.2151812652710975	35.09836647412974
0.21531250021638948	35.08738506243906
0.21544381519936895	35.0764070865608
0.21557521026884943	35.06543254541997
0.2157066854736741	35.05446143794188
0.21583824086271594	35.043493763052254
0.21596987648487784	35.03252951967715
0.21610159238909238	35.0215687067429
0.2162333886243221	35.01061132317619
0.21636526523955932	34.999657367904085
0.2164972222838263	34.98870683985393
0.21662925980617517	34.977759737953484
0.21676137785568797	34.966816061130714
0.21689357648147667	34.95587580831405
0.21702585573268318	34.94493897843218
0.21715821565847945	34.93400557041416
0.21729065630806735	34.92307558318939
0.21742317773067876	34.91214901568758
0.21755577997557562	34.90122586683874
0.21768846309204998	34.89030613557335
0.21782122712942373	34.87938982082202
0.2179540721370491	34.86847692151593
0.21808699816430815	34.857567436586336
0.21822000526061336	34.84666136496509
0.21835309347540718	34.83457909599084
0.21848626285816214	34.82246806058465
0.2186195134583811	34.81036123585596
0.21875284532559697	34.79825862034085
0.21888625850937304	34.78616021257588
0.21901975305930266	34.77406601109809
0.2191533290250095	34.761976014445146
0.21928698645614744	34.74989022115513
0.21942072540240082	34.737808629766555
0.21955454591348406	34.72573123881864
0.219688448039142	34.71365804685095
0.21982243182914984	34.70158905240364
0.21995649733331307	34.68952425401735
0.22009064460146763	34.67746365023322
0.22022487368347982	34.66540723959285
0.22035918462924628	34.65335502063847
0.22049357748869425	34.64130699191273
0.22062805231178123	34.62926315195876
0.22076260914849533	34.61722349932025
0.2208972480488551	34.605188032541434
0.2210319690629096	34.593156750166976
0.22116677224073833	34.58112965074202
0.22130165763245147	34.56910673281233
0.2214366252881897	34.55708799492411
0.22157167525812424	34.545073435624055
0.221706807592457	34.533063053459394
0.22184202234142042	34.52105684697781
0.22197731955527758	34.50905481472762
0.2221126992843223	34.49705695525746
0.22224816157887906	34.48506326711665
0.22238370648930283	34.47307374885485
0.2225193340659796	34.461088399022366
0.22265504435932587	34.44910721616994
0.222790837419789	34.43713019884884
0.22292671329784697	34.425157345610785
0.22306267204400881	34.41318865500804
0.22319871370881406	34.40122412559338
0.2233348383428333	34.389263755920105
0.22347104599666778	34.37730754454196
0.22360733672094982	34.3653554900132
0.22374371056634243	34.35340759088863
0.22388016758353957	34.34146384572351
0.2240167078232662	34.32952425307365
0.22415333133627807	34.31758881149529
0.22429003817336204	34.30565751954525
0.22442682838533587	34.293730375780804
0.2245637020230482	34.281807378759744
0.22470065913737894	34.26988852704037
0.22483769977923884	34.257973819181416
0.2249748239995697	34.24606325374227
0.22511203184934447	34.23415682928267
0.22524932337956716	34.22225454436288
0.22538669864127284	34.21035639754378
0.22552415768552778	34.198462387386606
0.22566170056342935	34.18657251245314
0.22579932732610605	34.17468677130568
0.22593703802471765	34.16280516250711
0.22607483271045511	34.150927684620605
0.22621271143454047	34.13905433621002
0.2263506742482272	34.12718511583963
0.22648872120279986	34.11532002207428
0.22662685234957447	34.10345905347916
0.2267650677398982	34.09160220862016
0.22690336742514955	34.079749486063506
0.22704175145673844	34.067900884375995
0.22718021988610607	34.05605640212497
0.227318772764725	34.04421603787816
0.2274574101440993	34.03237979020382
0.2275961320757643	34.02054765767078
0.2277349386112868	34.00871963884835
0.22787382980226512	33.99689573230622
0.22801280570032906	33.98507593661467
0.22815186635713977	33.97326025034455
0.22829101182439004	33.96144867206706
0.2284302421538041	33.949641200353994
0.22856955739713777	33.93783783377757
0.22870895760617846	33.926038570910585
0.22884844283274514	33.914243410326264
0.2289880131286883	33.90245235059841
0.2291276685458902	33.89066539030118
0.22926740913626467	33.87888252800934
0.22940723495175713	33.86710376229819
0.22954714604434484	33.85532909174341
0.22968714246603664	33.843558514921206
0.22982722426887314	33.83179203040831
0.22996739150492657	33.82002963678196
0.23010764422630114	33.808271332619874
0.23024798248513267	33.796517116500205
0.2303884063335888	33.78476698700172
0.23052891582386908	33.77302094270354
0.23066951100820476	33.7612789821854
0.230810191938859	33.749541104027486
0.23095095866812684	33.73780730681043
0.23109181124833525	33.72607758911545
0.23123274973184307	33.714351949524165
0.2313737741710411	33.70263038661873
0.2315148846183521	33.690912898981836
0.23165608112623068	33.67919948519658
0.2317973637471636	33.66749014384661
0.23193873253366953	33.655784873516055
0.23208018753829923	33.64408367278951
0.23222172881363556	33.63238654025214
0.23236335641229325	33.6206934744895
0.23250507038691934	33.60900447408766
0.2326468707901928	33.597319537633254
0.23278875767482488	33.58563866371336
0.23293073109355888	33.57396185091553
0.23307279109917034	33.56228909782777
0.23321493774446692	33.5506204030387
0.23335717108228848	33.53895576513735
0.2334994911655071	33.52729518271325
0.23364189804702729	33.51563865435639
0.23378439177978555	33.50398617865729
0.2339269724167508	33.492337754206964
0.2340696400109243	33.48069337959692
0.23421239461533958	33.469053053419124
0.2343552362830625	33.45741677426602
0.23449816506719132	33.44578454073058
0.23464118102085674	33.43415635140629
0.23478428419722164	33.42253220488708
0.23492747464948166	33.41091209976727
0.2350707524308646	33.39929603464193
0.2352141175946308	33.38768400810639
0.23535757019407316	33.376076018756535
0.23550111028251705	33.36447206518875
0.2356447379133203	33.35287214599993
0.23578845313987334	33.3412762597874
0.2359322560155991	33.32968440514902
0.2360761465939532	33.318096580683125
0.2362201249284238	33.306512784988506
0.23636419107253165	33.294933016664494
0.23650834507983012	33.283357274310916
0.2366525870039054	33.271785556527995
0.23679691689837623	33.260217861916466
0.23694133481689397	33.24865418907769
0.23708584081314293	33.237094536613334
0.23723043494083998	33.2255389031256
0.23737511725373484	33.21398728721727
0.23751988780560992	33.20243968749151
0.23766474665028056	33.19089610255198
0.23780969384159475	33.179356531002874
0.23795472943343354	33.167820971448826
0.23809985347971066	33.156289422495014
0.2382450660343728	33.144761882747005
0.2383903671513995	33.13323835081096
0.23853575688480327	33.12171882529343
0.23868123528862958	33.110203304801516
0.23882680241695678	33.09869178794279
0.23897245832389633	33.087184273325256
0.23911820306359252	33.07568075955748
0.23926403669022275	33.06418124524846
0.23940995925799757	33.052685729007734
0.23955597082116037	33.04119420944521
0.2397020714339878	33.02970668517137
0.2398482611507895	33.0182231547972
0.23999454002590836	33.00674361693414
0.2401409081137203	32.99526807019403
0.24028736546863438	32.98379651318931
0.24043391214509302	32.972328944532855
0.24058054819757158	32.96086536283804
0.24072727368057892	32.94940576671869
0.24087408864865695	32.93795015478909
0.2410209931563809	32.92649852566412
0.2411679872583593	32.91505087795902
0.241315071009234	32.90360721028959
0.2414622444636801	32.89216752127204
0.24160950767640613	32.88073180952312
0.24175686070215396	32.86930007366005
0.2419043035956988	32.85787231230052
0.24205183641184935	32.846448524062694
0.2421994592054477	32.83502870756522
0.2423471720313693	32.82361286142727
0.24249497494452316	32.81220098426843
0.24264286799985185	32.800793074708764
0.24279085125233127	32.78938913136889
0.242938924756971	32.777989152869864
0.24308708856881403	32.76659313783317
0.24323534274293712	32.75520108488089
0.24338368733445037	32.74381299263546
0.2435321223984977	32.73242885971985
0.2436806479902566	32.721048684757555
0.2438292641649381	32.70967246637248
0.2439779709777871	32.698300203189
0.244126768484082	32.68693189383202
0.24427565673913507	32.67556753692693
0.24442463579829218	32.66420713109952
0.2445737057169331	32.65285067497612
0.24472286655047124	32.64149816718359
0.24487211835435382	32.63014960634912
0.24502146118406198	32.6188049911005
0.24517089509511064	32.60746432006593
0.24532042014304856	32.596127591874165
0.24547003638345832	32.584794805154324
0.24561974387195656	32.57346595853612
0.2457695426641937	32.56214105064965
0.24591943281585418	32.550820080125526
0.2460694143826564	32.53950304559484
0.24621948742035255	32.52818994568919
0.24636965198472913	32.516880779040534
0.24651990813160649	32.50557554428145
0.246670255916839	32.49427424004492
0.2468206953963152	32.48297686496441
0.2469712266259576	32.4716834176738
0.2471218496617229	32.460393896807616
0.24727256455960195	32.449108301000635
0.24742337137561965	32.437826628888295
0.24757427016583514	32.426548879106385
0.24772526098634168	32.41527505029126
0.24787634389326685	32.40400514107968
0.2480275189427723	32.39273915010891
0.24817878619105418	32.381477076016694
0.24833014569434267	32.37021891744122
0.2484815975089023	32.358964673021184
0.2486331416910321	32.34771434139574
0.2487847782970651	32.336467921204516
0.24893650738336898	32.32522541108763
0.2490883290063457	32.3139868096856
0.24924024322243157	32.302752115639514
0.24939225008809737	32.291521327590914
0.2495443496598483	32.28029444418174
0.24969654199422409	32.26907146405448
0.24984882714779882	32.25785238585207
0.25000120517718116	32.246637208217905
0.25015367613901435	32.23542592979587
0.25030624008997604	32.22421854923034
0.2504588970867786	32.21301506516609
0.25061164718616885	32.2014037536631
0.2507644904449283	32.18911283133347
0.25091742691987307	32.176826600314016
0.25107045666785394	32.16454505881402
0.2512235797457563	32.15226820504363
0.2513767962105004	32.13999603721353
0.25153010611904103	32.127728553535206
0.25168350952836777	32.11546575222073
0.25183700649550494	32.103207631482896
0.2519905970775117	32.09095418953519
0.252144281331482	32.07870542459175
0.25229805931454446	32.06646133486749
0.2524519310838628	32.0542219185778
0.25260589669663547	32.04198717393899
0.25275995621009567	32.029757099167895
0.25291410968151173	32.01753169248208
0.2530683571681868	32.005310952099826
0.253222698727459	31.993094876239994
0.2533771344167014	31.98088346312224
0.253531664293322	31.968676710966797
0.2536862884147641	31.95647461799469
0.2538410068385056	31.944277182427502
0.2539958196220597	31.932084402487583
0.25415072682297474	31.919896276397917
0.254305728498834	31.9077128023822
0.25446082470725595	31.89553397866476
0.25461601550589424	31.883359803470643
0.25477130095243755	31.87119027502558
0.25492668110461	31.85902539155589
0.2550821560201705	31.846865151288743
0.25523772575691356	31.83470955245179
0.2553933903726689	31.822558593273474
0.25554914992530126	31.81041227198289
0.25570500447271094	31.798270586809817
0.2558609540728334	31.786133535984703
0.2560169987836394	31.77400111773863
0.2561731386631353	31.761873330303445
0.2563293737693625	31.749750171911565
