0.01	20.751635642371113
0.02	35.865536589948704
0.03	43.08930152328626
0.04	46.76020530842278
0.05	48.553624218975514
0.06	49.21836379323192
0.07	49.209161550442126
0.08	48.76456984467974
0.09	48.05215084040747
0.1	47.18023260265435
0.11	46.226479980706465
0.12	45.113266540834246
0.13	44.0293313540969
0.14	42.91018727356464
0.15	41.79190266094397
0.16	40.66506968976444
0.17	39.56812251024177
0.18	38.4285579781989
0.19	37.38084335655932
0.2	36.24137881419055
0.21	35.16096170780718
0.22	34.158017490164276
0.23	33.01020050558841
0.24	31.947401773775574
0.25	30.960159986178454
0.26	29.860051213877547
0.27	28.783019095581118
0.28	27.78193088074192
0.29	26.846081629805173
0.3	25.78266992463058
0.31	24.79422195812657
0.32	23.873282538434697
0.33	23.013340726810515
0.34	22.19997932528466
0.35000000000000003	21.434494311285828
0.36	20.71587340581603
0.37	20.040061941317017
0.38	19.403453248779716
0.39	18.813275530953433
0.4	18.257989425009484
0.41000000000000003	17.73220690613242
0.42	17.23369672743019
0.43	16.760444242613467
0.44	16.307192236104306
0.45	15.853575322589137
0.46	15.422136611025397
0.47000000000000003	15.011344205991406
0.48	14.619801652132619
0.49	14.2462334465453
0.5	13.889472358926264
0.51	13.53158673742656
0.52	13.180006737117505
0.53	12.84400084010014
0.54	12.522604443874142
0.55	12.214929087328999
0.56	11.920155192242767
0.5700000000000001	11.63752561155818
0.58	11.362901418417263
0.59	11.08258405614883
0.6	10.813721000487746
0.61	10.55566479535506
0.62	10.307814397336074
0.63	10.06961116727693
0.64	9.840535265074022
0.65	9.620102401541804
0.66	9.407860907135435
0.67	9.19463431684872
0.68	8.983581320577938
0.6900000000000001	8.78034895706211
0.7000000000000001	8.584540288856394
0.71	8.39578381045941
0.72	8.213731489620509
0.73	8.038056984165806
0.74	7.868454016463807
0.75	7.704634889686225
0.76	7.546329131798675
0.77	7.385285487176336
0.78	7.227237152843418
0.79	7.074520477122327
0.8	6.9268914778586295
0.81	6.78412019986752
0.8200000000000001	6.645989747950634
0.8300000000000001	6.512295397376024
0.84	6.382843774771318
0.85	6.2574521030964325
0.86	6.135947504998822
0.87	6.0181663594201416
0.88	5.900388160324996
0.89	5.7822068479801585
0.9	5.667673776536181
0.91	5.55663764274899
0.92	5.448954987893021
0.93	5.34448971142105
0.9400000000000001	5.24311261960805
0.9500000000000001	5.144701006322402
0.96	5.049138263327949
0.97	4.956313517755025
0.98	4.866121294589384
0.99	4.778461202218279
1.	4.693237639244584
1.01	4.607723891036478
1.02	4.521974525263941
1.03	4.438634358899057
1.04	4.357613287923499
1.05	4.278825400639236
1.06	4.202188745063744
1.07	4.127625111275377
1.08	4.055059827618996
1.09	3.984421569770702
1.1	3.9156421817412275
1.11	3.8486565079710795
1.12	3.7834022357375936
1.1300000000000001	3.7198197471553085
1.1400000000000001	3.6578519801069436
1.1500000000000001	3.5974442974934515
1.16	3.5362757552353985
1.17	3.4752170442121733
1.18	3.4157188820629507
1.19	3.357728660971666
1.2	3.3011959683745857
1.21	3.2460724780447965
1.22	3.1923118474252465
1.23	3.1398696208041876
1.24	3.0887031379563292
1.25	3.038771447900018
1.26	2.99003522744586
1.27	2.9424567042350325
1.28	2.895999583986824
1.29	2.850628981694497
1.3	2.806311356526538
1.31	2.7630144502071334
1.32	2.7207072286650438
1.33	2.6779833110656495
1.34	2.63494735491077
1.35	2.5929153051291185
1.36	2.5518565649773026
1.37	2.5117416858303443
1.3800000000000001	2.472542316126055
1.3900000000000001	2.4342311529292786
1.4000000000000001	2.3967818959638945
1.41	2.3601692039703206
1.42	2.3243686532553594
1.43	2.289356698309797
1.44	2.255110634376974
1.45	2.2216085618629746
1.46	2.188829352485861
1.47	2.156752617067789
1.48	2.125358674879728
1.49	2.0946285244540896
1.5	2.064543815785667
1.51	2.0350868238461572
1.52	2.006240423341947
1.53	1.9762490775151422
1.54	1.946667291620483
1.55	1.917715498849765
1.56	1.8893763467870854
1.57	1.8616330679955955
1.58	1.8344694567343154
1.59	1.8078698467416776
1.6	1.7818190900306108
1.61	1.756302536643083
1.62	1.7313060153151343
1.6300000000000001	1.7068158150060713
1.6400000000000001	1.682818667248218
1.6500000000000001	1.6593017292760486
1.6600000000000001	1.6362525678957975
1.67	1.6136591440588117
1.68	1.5915097981040005
1.69	1.5697932356365332
1.7	1.548498514011824
1.71	1.527615029395472
1.72	1.5071325043714219
1.73	1.4870409760720849
1.74	1.4673307848055983
1.75	1.4475154522773142
1.76	1.4271852835747312
1.77	1.4072534206578842
1.78	1.387709875317496
1.79	1.368544963990109
1.8	1.349749296832177
1.81	1.3313137672439566
1.82	1.3132295418223507
1.83	1.2954880507228657
1.84	1.2780809784119125
1.85	1.2610002547916397
1.86	1.2442380466803555
1.87	1.2277867496324872
1.8800000000000001	1.2116389800828133
1.8900000000000001	1.1957875678004815
1.9000000000000001	1.1802255486390183
1.9100000000000001	1.1649461575692575
1.92	1.1499428219827226
1.93	1.1352091552536285
1.94	1.120738950548236
1.95	1.1065261748708406
1.96	1.0925649633362036
1.97	1.078849613658683
1.98	1.0653745808488568
1.99	1.0521344721087964
2.	1.0391240419176053
2.0100000000000002	1.025919205754761
2.02	1.012478589232356
2.0300000000000002	0.9992791341360708
2.04	0.9863153571503926
2.05	0.9735819256680858
2.06	0.9610736529393943
2.07	0.9487854933999549
2.08	0.9367125381700205
2.09	0.9248500107179384
2.1	0.9131932626811082
2.11	0.9017377698380166
2.12	0.8904791282251828
2.13	0.87941305039316
2.14	0.8685353617959715
2.15	0.8578419973086547
2.16	0.8473289978677767
2.17	0.8369925072300481
2.18	0.8268287688443475
2.19	0.8168341228327141
2.2	0.8070050030760082
2.21	0.7973379344001813
2.22	0.7878295298592273
2.23	0.7784764881110864
2.24	0.7692755908829199
2.25	0.7602237005223249
2.2600000000000002	0.751317757631221
2.27	0.7425547787792526
2.2800000000000002	0.7339318542937092
2.29	0.7254461461230789
2.3000000000000003	0.7170948857714715
2.31	0.7084489899496437
2.32	0.6998106474722466
2.33	0.6913141125698937
2.34	0.682956463604256
2.35	0.6747348512595155
2.36	0.6666464964543987
2.37	0.6586886883230015
2.38	0.6508587822618827
2.39	0.6431541980409615
2.4	0.6355724179759003
2.41	0.6281109851597063
2.42	0.6207675017514105
2.43	0.6135396273197506
2.44	0.6064250772398708
2.45	0.599421621141136
2.46	0.5925270814042302
2.47	0.5857393317057779
2.48	0.579056295608807
2.49	0.5724759451974271
2.5	0.5659962997541663
2.5100000000000002	0.5596154244784698
2.52	0.5533314292449262
2.5300000000000002	0.5471424673998275
2.54	0.5410467345947468
2.5500000000000003	0.5350424676558437
2.56	0.5291279434876748
2.57	0.5233014780103272
2.58	0.5175614251287296
2.59	0.5119061757330584
2.6	0.5063341567291709
2.61	0.5008438300980703
2.62	0.4954336919834057
2.63	0.490102271806086
2.64	0.48484813140509286
2.65	0.4794395752784879
