0.2	36.71903323650315
0.2001238446360302	36.707833779043725
0.20024776595952978	36.696637737465316
0.2003717640179854	36.68544511072602
0.2004958388589131	36.6742558977843
0.20061999052985835	36.663070097598926
0.20074421907839612	36.65188770912903
0.20086852455213078	36.64070873133403
0.2009929069986962	36.62953316317359
0.20111736646575573	36.61836100360783
0.20124190300100225	36.60719225159708
0.2013665166521582	36.59602690610199
0.20149120746697546	36.58486496608363
0.20161597549323562	36.5737064305033
0.2017408207787498	36.56255129832256
0.2018657433713587	36.55139956850344
0.20199074331893271	36.54025124000816
0.20211582066937173	36.52910631179932
0.20224097547060543	36.51796478283982
0.2023662077705932	36.50682665209287
0.202491517617324	36.49569191852199
0.2026169050588166	36.48456058109106
0.20274237014311952	36.473432638764216
0.20286791291831086	36.46230809050595
0.20299353343249874	36.45118693528103
0.20311923173382096	36.44006917205462
0.203245007870445	36.42895479979208
0.20337086189056836	36.4178438174592
0.20349679384241828	36.40673622402204
0.20362280377425193	36.395632018446946
0.20374889173435629	36.38453119970062
0.2038750577710483	36.37343376675005
0.20400130193267474	36.36233971856256
0.20412762426761244	36.35124905410581
0.2042540248242681	36.34016177234768
0.20438050365107846	36.32907787225653
0.20450706079651015	36.3179973528009
0.20463369630905992	36.30692021294961
0.20476041023725444	36.295846451671984
0.20488720262965063	36.28477606793746
0.2050140735348352	36.273709060715895
0.20514102300142514	36.26264542897743
0.20526805107806753	36.25158517169258
0.20539515781343948	36.24052828783205
0.20552234325624835	36.22947477636698
0.20564960745523156	36.218424636268736
0.2057769504591568	36.207377866509084
0.2059043723168219	36.19633446606001
0.20603187307705495	36.18529443389393
0.2061594527887142	36.174257768983416
0.20628711150068824	36.1632244703015
0.20641484926189585	36.15219453682147
0.2065426661212862	36.141167967516886
0.2066705621278387	36.13014476136167
0.2067985373305631	36.11912491733009
0.20692659177849954	36.10810843439662
0.20705472552071844	36.09709531153617
0.20718293860632064	36.086085547723876
0.2073112310844375	36.0750791419352
0.20743960300423062	36.06407609314597
0.20756805441489218	36.05307640033222
0.20769658536564473	36.042080062470454
0.20782519590574133	36.03108707853737
0.20795388608446563	36.02009744750993
0.20808265595113162	36.00911116836558
0.20821150555508394	35.998128240081954
0.2083404349456978	35.987148661636965
0.20846944417237895	35.97617243200899
0.20859853328456368	35.96519955017658
0.208727702331719	35.95360117187179
0.20885695136334245	35.941337890370626
0.2089862804289623	35.92907879170704
0.20911568957813748	35.91682387445429
0.20924517886045751	35.90457313718614
0.2093747483255428	35.89232657847691
0.2095043980230442	35.880084196901315
0.2096341280026437	35.86784599103456
0.20976393831405368	35.855611959452425
0.2098938290070175	35.84338210073112
0.21002380013130934	35.831156413447296
0.21015385173673404	35.81893489617815
0.2102839838731274	35.80671754750135
0.2104141965903562	35.79450436599504
0.2105444899383178	35.7822953502379
0.21067486396694068	35.770090498808955
0.21080531872618416	35.757889810287914
0.21093585426603856	35.745693283254774
0.21106647063652506	35.73350091629019
0.21119716788769582	35.721312707975166
0.21132794606963415	35.70912865689124
0.2114588052324542	35.69694876162049
0.21158974542630116	35.68477302074539
0.2117207667013514	35.67260143284889
0.21185186910781223	35.66043399651454
0.2119830526959221	35.648270710326294
0.2121143175159506	35.63611157286853
0.21224566361819838	35.62395658272623
0.21237709105299732	35.61180573848479
0.21250859987071036	35.59965903873006
0.21264019012173177	35.58751648204846
0.21277186185648686	35.57537806702683
0.21290361512543232	35.56324379225252
0.21303544997905594	35.551113656313305
0.21316736646787687	35.538987657797534
0.21329936464244553	35.52686579529398
0.21343144455334362	35.514748067391864
0.2135636062511842	35.50263447268101
0.21369584978661155	35.49052500975155
0.2138281752103015	35.47841967719421
0.2139605825729611	35.46631847360024
0.2140930719253289	35.454221397561284
0.2142256433181748	35.44212844766945
0.21435829680230023	35.43003962251739
0.2144910324285379	35.41795492069819
0.21462385024775218	35.40587434080549
0.21475675031083885	35.393797881433294
0.21488973266872524	35.381725541176195
0.21502279737237015	35.369657318629216
0.21515594447276404	35.357593212387826
0.21528917402092884	35.345533221048065
0.2154224860679182	35.33347734320634
0.2155558806648172	35.3214255774596
0.21568935786274276	35.309377922405325
0.21582291771284323	35.297334376641366
0.21595656026629886	35.2852949387661
0.21609028557432142	35.273259607378364
0.2162240936881545	35.26122838107753
0.2163579846590734	35.249201258463415
0.21649195853838502	35.23717823813628
0.21662601537742832	35.225159318696896
0.21676015522757375	35.2131444987465
0.21689437814022383	35.201133776886834
0.21702868416681267	35.18912715172008
0.21716307335880647	35.177124621848925
0.21729754576770308	35.16512618587648
0.21743210144503236	35.153131842406424
0.21756674044235608	35.14114159004285
0.2177014628112679	35.129155427390316
0.21783626860339342	35.11717335305386
0.21797115787039023	35.10519536563909
0.21810613066394793	35.093221463751945
0.2182411870357881	35.08125164599889
0.21837632703766438	35.069285910986956
0.21851155072136233	35.05732425732355
0.21864685813869975	35.045366683616514
0.21878224934152646	35.033413188474334
0.2189177243817243	35.02146377050583
0.21905328331120738	35.00951842832028
0.21918892618192187	34.99757716052755
0.2193246530458461	34.9856399657379
0.2194604639549907	34.973706842562095
0.21959635896139834	34.96177778961137
0.219732338117144	34.949852805497386
0.2198684014743349	34.93793188883237
0.22000454908511058	34.926015038228925
0.22014078100164275	34.9141022523002
0.22027709727613554	34.9021935296598
0.22041349796082532	34.89028886892173
0.22054998310798082	34.87838826870063
0.22068655276990318	34.86649172761145
0.22082320699892596	34.854599244269664
0.22095994584741496	34.842710817291255
0.22109676936776862	34.830826445292665
0.22123367761241763	34.81894612689078
0.22137067063382532	34.807069860702974
0.22150774848448737	34.7951976453471
0.221644911216932	34.78332947944144
0.22178215888372008	34.771465361604825
0.22191949153744478	34.75960529045651
0.22205690923073212	34.74774926461621
0.22219441201624046	34.73589728270412
0.22233199994666097	34.724049343340916
0.2224696730747173	34.71220544514777
0.22260743145316578	34.70036558674623
0.22274527513479547	34.688529766758435
0.22288320417242802	34.67669798380693
0.22302121861891797	34.66487023651471
0.2231593185271523	34.653046523505296
0.22329750395005102	34.641226843402634
0.22343577494056677	34.62941119483117
0.22357413155168496	34.61759957641576
0.2237125738364239	34.60579198678182
0.2238511018478347	34.593988424555185
0.22398971563900122	34.58218888836214
0.22412841526304034	34.57039337682944
0.2242672007731017	34.55860188858441
0.22440607222236802	34.54681442225467
0.22454502966405473	34.53503097646845
0.22468407315141042	34.523251549854386
0.22482320273771653	34.5114761410416
0.2249624184762875	34.49970474865965
0.22510172042047089	34.48793737133863
0.22524110862364713	34.47617400770901
0.22538058313922982	34.46441465640179
0.22552014402066556	34.45265931604846
0.22565979132143418	34.44090798528089
0.22579952509504841	34.429160662731476
0.22593934539505442	34.41741734703308
0.22607925227503115	34.405678036819026
0.2262192457885911	34.39394273072307
0.22635932598937966	34.38221142737951
0.22649949293107566	34.37048412542302
0.22663974666739103	34.35876082348875
0.22678008725207102	34.34704152021244
0.22692051473889419	34.335326214230136
0.22706102918167234	34.323614904178434
0.22720163063425056	34.31190758869439
0.2273423191505074	34.30020426641547
0.2274830947843547	34.28850493597971
0.22762395758973764	34.27680959602547
0.22776490762063495	34.26511824519172
0.2279059449310586	34.25343088211779
0.22804706957505416	34.24174750544349
0.22818828160670052	34.23006811380919
0.22832958108011023	34.21839270585557
0.2284709680494292	34.20672128022386
0.22861244256883695	34.19505383555581
0.22875400469254653	34.18339037049349
0.22889565447480456	34.17173088367955
0.2290373919698912	34.160075373757046
0.22917921723212029	34.14842383936954
0.2293211303158393	34.136776279161005
0.2294631312754293	34.12513269177592
0.22960522016530507	34.11349307585922
0.2297473970399151	34.101857430056256
0.22988966195374158	34.09022575301288
0.23003201496130044	34.07859804337545
0.23017445611714132	34.06697429979069
0.2303169854758477	34.05535452090585
0.23045960309203686	34.043738705368625
0.23060230902035986	34.03212685182718
0.23074510331550166	34.0205189589301
0.23088798603218097	34.008915025326516
0.23103095722515046	33.99731504966593
0.23117401694919676	33.98571903059835
0.23131716525914034	33.97412696677422
0.23146040220983563	33.96253885684449
0.23160372785617103	33.95095469946053
0.23174714225306894	33.939374493274165
0.2318906454554858	33.92779823693772
0.23203423751841204	33.916225929103945
0.2321779184968721	33.904657568426046
0.2323216884459246	33.893093153557714
0.23246554742066217	33.881532683153104
0.23260949547621151	33.8699761558668
0.2327535326677336	33.858423570353835
0.23289765905042353	33.84687492526976
0.23304187467951043	33.83533021927054
0.23318617961025787	33.82378945101256
0.2333305738979634	33.8122526191528
0.23347505759795895	33.800719722348546
0.2336196307656107	33.7891907592576
0.2337642934563191	33.77766572853826
0.2339090457255189	33.76614462884922
0.23405388762867918	33.754627458849676
0.23419881922130328	33.74311421719928
0.23434384055892915	33.73160490255807
0.23448895169712883	33.720099513586646
0.234634152691509	33.70859804894603
0.2347794435977107	33.69710050729763
0.2349248244714094	33.685606887303386
0.235070295368315	33.674117187625704
0.23521585634417197	33.662631406927396
0.23536150745475937	33.65114954387177
0.23550724875589066	33.63967159712252
0.23565308030341392	33.62819756534391
0.23579900215321176	33.616727447200574
0.23594501436120152	33.605261241357596
0.23609111698333504	33.59379894648059
0.2362373100755989	33.58234056123556
0.23638359369401424	33.57088608428896
0.23652996789463698	33.55943551430775
0.23667643273355768	33.547988849959346
