0.01	22.1913479328882
0.02	35.022884076732694
0.03	41.65095476570955
0.04	45.19657810969611
0.05	46.86102045262014
0.06	47.5216402285481
0.07	47.53338686470238
0.08	47.113636951223555
0.09	46.40422018048072
0.1	45.54166753810469
0.11	44.61282561764214
0.12	43.6188950410403
0.13	42.574287748466766
0.14	41.57640299202069
0.15	40.51074605405357
0.16	39.52357679126548
0.17	38.50312620795479
0.18	37.54130442414207
0.19	36.6047740531819
0.2	35.67465218190988
0.21	34.811862061871395
0.22	33.943903243502895
0.23	33.10449325877834
0.24	32.32027220300322
0.25	31.546368042731554
0.26	30.78443020949588
0.27	30.068631241605452
0.28	29.39461834773123
0.29	28.701124206513935
0.3	28.039373752910148
0.31	27.413843075534853
0.32	26.821474432637547
0.33	26.220209189184008
0.34	25.634849149131867
0.35000000000000003	25.07896645328493
0.36	24.55029639854631
0.37	24.046804974986888
0.38	23.52009137984156
0.39	23.01500311972127
0.4	22.533143372364695
0.41000000000000003	22.0729022760174
0.42	21.632817286804038
0.43	21.190600618599024
0.44	20.741793785576405
0.45	20.312262301370986
0.46	19.900776988793
0.47000000000000003	19.50621155796854
0.48	19.127532028708824
0.49	18.757253455645927
0.5	18.36186809673986
0.51	17.982402215732087
0.52	17.61792118321484
0.53	17.26756183212195
0.54	16.930525772120987
0.55	16.606073439600202
0.56	16.293518790630916
0.5700000000000001	15.951371551199804
0.58	15.617728241909598
0.59	15.29658998113781
0.6	14.987287836191433
0.61	14.689199018365057
0.62	14.401743008178444
0.63	14.124378062222274
0.64	13.856598058663174
0.65	13.578791631944561
0.66	13.297614955351841
0.67	13.026358915030084
0.68	12.764533130052886
0.6900000000000001	12.511678196396762
0.7000000000000001	12.267363316709833
0.71	12.031184142187705
0.72	11.802760804900354
0.73	11.581736121390582
0.74	11.367654253852058
0.75	11.157822929166677
0.76	10.954567805328315
0.77	10.757600263935343
0.78	10.566647882453655
0.79	10.381453332361508
0.8	10.201773365061284
0.81	10.027377877572242
0.8200000000000001	9.858049050833781
0.8300000000000001	9.693580554170948
0.84	9.533776810117075
0.85	9.37856031366298
0.86	9.228739680875691
0.87	9.083003273229663
0.88	8.941194702912508
0.89	8.803165256562362
0.9	8.668773437743818
0.91	8.537884541417892
0.92	8.410370257845853
0.93	8.286108303597118
0.9400000000000001	8.164982077538355
0.9500000000000001	8.046880339867945
0.96	7.931696912428491
0.97	7.819330398682276
0.98	7.707384982024378
0.99	7.595969271543171
1.	7.487259806669272
