0.01	21.606068527408368
0.02	35.82691917047016
0.03	42.77730398732597
0.04	46.34417088770138
0.05	48.04125554741712
0.06	48.675221155827685
0.07	48.64719325216607
0.08	48.18797456825512
0.09	47.47211050064515
0.1	46.60700955533639
0.11	45.673633508105226
0.12	44.620638853053514
0.13	43.554843139869305
0.14	42.483969428706395
0.15	41.38787617313985
0.16	40.328590780786996
0.17	39.26419256282907
0.18	38.20934419746325
0.19	37.22075013504275
0.2	36.15671791522115
0.21	35.17285125799584
0.22	34.21009735881008
0.23	33.20266664622099
0.24	32.26593007192174
0.25	31.377640634763964
0.26	30.387970741960537
0.27	29.465137438446103
0.28	28.602393595499123
0.29	27.720028365567554
0.3	26.782944658675564
0.31	25.906739027618574
0.32	25.085678066803602
0.33	24.291893132977897
0.34	23.422299225418094
0.35000000000000003	22.60771381737745
0.36	21.843230363863004
0.37	21.124500371155385
0.38	20.444218788043052
0.39	19.794339069314194
0.4	19.180799543856875
0.41000000000000003	18.60073389286733
0.42	18.051564551819045
0.43	17.53096760031604
0.44	17.041907206476694
0.45	16.57916788410891
0.46	16.13875546978608
0.47000000000000003	15.719141688005104
0.48	15.318932461820168
0.49	14.936853636492398
0.5	14.56584476356593
0.51	14.19642249994478
0.52	13.843273669077284
0.53	13.505388727740993
0.54	13.181838247002126
0.55	12.871765217296494
0.56	12.574378216470906
0.5700000000000001	12.28894533060158
0.58	11.99672044400893
0.59	11.714589833116905
0.6	11.443670610664826
0.61	11.18334134193158
0.62	10.93302447461226
0.63	10.692182594784553
0.64	10.460315055654885
0.65	10.236954936820077
0.66	10.014616618942204
0.67	9.792144716457036
0.68	9.577802212443736
0.6900000000000001	9.371178948291032
0.7000000000000001	9.171891003211423
0.71	8.979578671133593
0.72	8.79390461943023
0.73	8.614552210879022
0.74	8.441223972382428
0.75	8.273640195831259
0.76	8.103291762118948
0.77	7.935852092209732
0.78	7.773966453158363
0.79	7.617382903655186
0.8	7.465863925930575
0.81	7.3191854327704045
0.8200000000000001	7.177135854127103
0.8300000000000001	7.0395152960671625
0.84	6.906134765536386
0.85	6.776815455080979
0.86	6.65138808224673
0.87	6.525066039890598
0.88	6.39947228766951
0.89	6.27767447243645
0.9	6.159517124531179
0.91	6.044852773932965
0.92	5.933541456482852
0.93	5.825450255546969
0.9400000000000001	5.720452876228307
0.9500000000000001	5.618429249498638
0.96	5.519265163859273
0.97	5.422851922353283
0.98	5.329086022944302
0.99	5.237868860450852
