0.01	22.266613174887443
0.02	35.10778743902162
0.03	41.85263894294987
0.04	45.40893890832163
0.05	47.17223653428854
0.06	47.78664562613559
0.07	47.77325609384118
0.08	47.342814691105616
0.09	46.659327781290344
0.1	45.835788452171954
0.11	44.87402895730612
0.12	43.84462858267754
0.13	42.84739681916351
0.14	41.75878031999362
0.15	40.74657733895892
0.16	39.694662801603684
0.17	38.73128985346856
0.18	37.724478226859155
0.19	36.790076994161225
0.2	35.879703759505844
0.21	34.97575594268326
0.22	34.135085200071565
0.23	33.30428102164284
0.24	32.48724834524418
0.25	31.722412660704634
0.26	30.991011387750188
0.27	30.248537949082024
0.28	29.549903781367806
0.29	28.891088848154656
0.3	28.248389827972282
0.31	27.607108285723676
0.32	27.00006376466057
0.33	26.424441697676173
0.34	25.87773522413218
0.35000000000000003	25.3134907061704
0.36	24.77598939772119
0.37	24.264166534989098
0.38	23.776149822791986
0.39	23.310248129010734
0.4	22.82903587270826
0.41000000000000003	22.366979831316502
0.42	21.92507683597165
0.43	21.501998738748096
0.44	21.096533173553
0.45	20.70260714805978
0.46	20.29731936568014
0.47000000000000003	19.908429264735087
0.48	19.534945258318324
0.49	19.175954754743824
0.5	18.83061640880149
0.51	18.49815327027066
0.52	18.16188908551271
0.53	17.822835948188864
0.54	17.49627454961139
0.55	17.181525880224857
0.56	16.877959306391784
0.5700000000000001	16.58498833554784
0.58	16.302066818706074
0.59	16.028685538495505
0.6	15.737452393833282
0.61	15.45252631558635
0.62	15.177267318885725
0.63	14.911199301655591
0.64	14.65387667653789
0.65	14.404881976115737
0.66	14.163823679486871
0.67	13.930334236731543
0.68	13.700443536898867
0.6900000000000001	13.451161689540314
0.7000000000000001	13.209905442605049
0.71	12.9763072167729
0.72	12.75002113072684
0.73	12.530721441149973
0.74	12.318101114411112
0.75	12.111870517217714
0.76	11.911756214894579
0.77	11.71749986716107
0.78	11.527582701513005
0.79	11.323906784180101
0.8	11.126324204926023
0.81	10.934579876551338
0.8200000000000001	10.748432363862893
0.8300000000000001	10.567652997735317
0.84	10.39202505650351
0.85	10.22134300883859
0.86	10.055411812830032
0.87	9.894046266504589
0.88	9.73707040546704
0.89	9.584316943753976
0.9	9.43500756429685
0.91	9.28906242507683
0.92	9.146933145492097
0.93	9.008480087846838
0.9400000000000001	8.873570152327673
0.9500000000000001	8.742076405444552
0.96	8.613877733230442
0.97	8.48885851731231
0.98	8.366908332127547
0.99	8.24792166170623
1.	8.131797634572331
1.01	8.018439775437
1.02	7.907755772466567
1.03	7.7998192579495225
1.04	7.694839275654015
1.05	7.59225670001738
1.06	7.491994723739673
1.07	7.393979693752215
1.08	7.2981409537299
1.09	7.204410695836793
1.1	7.112723821084905
1.11	7.0230178077326775
1.12	6.935232587192897
1.1300000000000001	6.849310426958822
1.1400000000000001	6.765195820093842
1.1500000000000001	6.6828353808626835
1.16	6.6021777461131235
1.17	6.5231734820448715
1.18	6.445671911929753
1.19	6.366886968724529
1.2	6.289712282123717
1.21	6.214101929598567
1.22	6.140011663260788
1.23	6.0673988357002555
1.24	5.996222329677593
1.25	5.9264424914420255
1.26	5.858021067460332
1.27	5.790921144357026
1.28	5.725107091878938
1.29	5.660544508709705
1.3	5.597200170971026
1.31	5.535041983257889
1.32	5.4740389320649925
1.33	5.414161041470435
1.34	5.355379330951288
1.35	5.297665775213493
1.36	5.239325472258977
1.37	5.180743203083891
1.3800000000000001	5.123234903385971
1.3900000000000001	5.066773314371462
1.4000000000000001	5.011332058509583
1.41	4.956885605005304
1.42	4.903409236858051
1.43	4.850879019422965
1.44	4.799271770396175
1.45	4.74856503115026
1.46	4.698737039350352
1.47	4.649766702785353
1.48	4.60163357435251
1.49	4.554317828137126
1.5	4.507800236532511
1.51	4.462062148348347
1.52	4.417085467858553
1.53	4.3728526347424586
1.54	4.329346604875714
1.55	4.286550831929572
1.56	4.243387311188731
1.57	4.199844223896048
1.58	4.1570201787268
1.59	4.114898862928564
1.6	4.073464433281724
1.61	4.0327014997578585
1.62	3.9925951098440797
1.6300000000000001	3.9531307335022423
1.6400000000000001	3.914294248733612
1.6500000000000001	3.8760719277210978
1.6600000000000001	3.8384504235226413
1.67	3.801416757290613
1.68	3.764958305993508
1.69	3.7290627906172467
1.7	3.6937182648247395
1.71	3.658913104053278
1.72	3.6246359950304425
1.73	3.5908759256901117
1.74	3.5576221754711206
1.75	3.524864305981947
1.76	3.492592152015575
1.77	3.4607958128995877
1.78	3.429465644167055
1.79	3.3978485920022092
1.8	3.3658055338706916
1.81	3.334239677923606
1.82	3.30314133946863
1.83	3.2725010821095584
1.84	3.2423097100681524
1.85	3.212558260783616
1.86	3.1832379977781295
1.87	3.1543404037775864
1.8800000000000001	3.12585717407703
1.8900000000000001	3.09778021014091
1.9000000000000001	3.0701016134285966
1.9100000000000001	3.042813679436114
1.92	3.0159088919454526
1.93	2.98937991747316
1.94	2.963219599910334
1.95	2.9374209553464694
1.96	2.9119771670699515
1.97	2.8868815807382937
1.98	2.8621276997115372
1.99	2.8377091805425074
2.	2.8136198286178997
2.0100000000000002	2.7898535939444287
2.02	2.7664045670744986
2.0300000000000002	2.7432669751661605
2.04	2.7204351781722322
2.05	2.6979036651537927
2.06	2.674490749276074
2.07	2.6513920930199872
2.08	2.6286028140979183
2.09	2.6061173111192315
2.1	2.5839301102492573
2.11	2.5620358617149277
2.12	2.540429336422121
2.13	2.5191054226806715
2.14	2.4980591230330957
2.15	2.477285551183322
2.16	2.4567799290218066
2.17	2.4365375837435703
2.18	2.4165539450558478
2.19	2.3968245424721966
2.2	2.3773450026899545
2.21	2.358111047048156
2.22	2.3391184890630723
2.23	2.320363232038676
2.24	2.301841266749402
2.25	2.2835486691927547
2.2600000000000002	2.265481598409315
2.27	2.247636294367845
2.2800000000000002	2.2300090759132987
2.29	2.2125963387755587
2.3000000000000003	2.1953945536368784
2.31	2.1784002642560463
2.32	2.161610085647356
2.33	2.1450207023125722
2.34	2.1286288665241093
2.35	2.112431396657762
2.36	2.0958476256582803
2.37	2.0791242417503035
2.38	2.0626038729763128
2.39	2.0462832172668084
2.4	2.0301590397703975
2.41	2.014228171212752
2.42	1.9984875063022367
2.43	1.9829340021806754
2.44	1.9675646769178503
2.45	1.952376608048244
2.46	1.9373669311487616
2.47	1.922532838456041
2.48	1.9078715775221686
2.49	1.8933804499075275
2.5	1.8790568099096425
2.5100000000000002	1.8648980633268728
2.52	1.8509016662558737
2.5300000000000002	1.8370651239217701
2.54	1.823385989540026
2.5500000000000003	1.8098618632090415
2.56	1.7964903908325058
2.57	1.7832692630706242
2.58	1.7701962143193224
2.59	1.757269021716568
2.6	1.7444855041750118
2.61	1.7318435214401164
2.62	1.7193409731730576
2.63	1.7069757980576006
