0.2	33.386236366727346
0.20008484452644756	33.37025914010531
0.2001697250458634	33.35428955950148
0.20025464157351666	33.338327621256774
0.20033959412468275	33.322373321713876
0.20042458271464378	33.30642665721726
0.2005096073586881	33.290487624113105
0.20059466807211074	33.27455621874936
0.2006797648702131	33.25863243747571
0.2007648977683032	33.242716276643556
0.20085006678169537	33.22680773260615
0.20093527192571062	33.210906801718366
0.2010205132156763	33.1950134803369
0.20110579066692644	33.17912776482013
0.20119110429480136	33.16324965152828
0.20127645411464812	33.147379136823204
0.20136184014182013	33.131516217068544
0.20144726239167726	33.1156608886297
0.20153272087958612	33.09981314787376
0.2016182156209197	33.083972991169624
0.20170374663105745	33.068140414887864
0.20178931392538546	33.05231541540083
0.20187491751929632	33.03649798908256
0.20196055742818914	33.0206881323089
0.20204623366746946	33.004885841457344
0.2021319462525496	32.98909111290721
0.20221769519884814	32.97330394303948
0.20230348052179045	32.9575243282369
0.20238930223680823	32.94175226488392
0.20247516035933988	32.92598774936676
0.20256105490483023	32.91023077807335
0.2026469858887308	32.89448134739332
0.20273295332649954	32.87873945371808
0.20281895723360105	32.86300509344072
0.20290499762550637	32.84727826295611
0.20299107451769324	32.831558958660786
0.20307718792564586	32.815847176953056
0.2031633378648551	32.80014291423291
0.2032495243508183	32.78444616690207
0.20333574739903948	32.768756931364024
0.2034220070250291	32.75307520402394
0.20350830324430433	32.73740098128872
0.2035946360723888	32.721734259566965
0.20368100552481294	32.706075035269016
0.20376741161711345	32.690423304806934
0.20385385436483394	32.67477906459446
0.20394033378352436	32.65914231104713
0.20402684988874142	32.64351304058209
0.20411340269604838	32.6278912496183
0.20419999222101506	32.6122769345764
0.204286618479218	32.5966700918787
0.20437328148624015	32.58107071794924
0.20445998125767129	32.56547880921382
0.20454671780910766	32.54989436209991
0.20463349115615223	32.5343173730367
0.20472030131441446	32.51874783845507
0.20480714829951055	32.50318575478763
0.20489403212706325	32.487631118468705
0.20498095281270198	32.47208392593431
0.20506791037206273	32.45654417362215
0.20515490482078827	32.44101185797166
0.2052419361745278	32.42548697542396
0.2053290044489373	32.40996952242191
0.20541610965967938	32.39445949541004
0.20550325182242324	32.37895689083457
0.20559043095284474	32.36346170514344
0.2056776470666264	32.34833283621949
0.20576490017945745	32.333235823545635
0.20585219030703372	32.31814585666896
0.20593951746505762	32.30306293230115
0.20602688166923838	32.28798704715547
0.20611428293529183	32.27291819794671
0.2062017212789404	32.25785638139117
0.20628919671591328	32.24280159420673
0.20637670926194632	32.22775383311274
0.20646425893278197	32.212713094830114
0.2065518457441694	32.197679376081354
0.20663946971186453	32.182652673590376
0.20672713085162991	32.16763298408269
0.20681482917923472	32.15262030428533
0.2069025647104549	32.13761463092686
0.2069903374610731	32.12261596073736
0.20707814744687858	32.10762429044847
0.2071659946836674	32.09263961679328
0.20725387918724222	32.07766193650647
0.20734180097341248	32.06269124632425
0.20742976005799432	32.04772754298429
0.20751775645681053	32.032770823225846
0.2076057901856907	32.01782108378964
0.20769386126047104	32.00287832141798
0.20778196969699458	31.98794253285466
0.20787011551111095	31.973013714844967
0.2079582987186766	31.958091864135746
0.2080465193355547	31.943176977475368
0.20813477737761513	31.92826905161366
0.20822307286073444	31.91336808330204
0.20831140580079605	31.898474069293407
0.20839977621368996	31.88358700634216
0.20848818411531306	31.868706891204244
0.20857662952156894	31.85383372063711
0.2086651124483678	31.838967491399707
0.20875363291162682	31.8241082002525
0.20884219092726974	31.809255843957487
0.2089307865112272	31.794410419278165
0.2090194196794365	31.77957192297952
0.20910809044784165	31.764740351828106
0.20919679883239364	31.749915702591874
0.20928554484905001	31.73509797204044
0.20937432851377516	31.720287156944785
0.20946314984254025	31.70548325407748
0.20955200885132325	31.69068626021259
0.20964090555610881	31.675896172125654
0.20972983997288852	31.661112986593725
0.20981881211766062	31.646336700395402
0.2099078220064301	31.631567310310743
0.20999686965520895	31.6168048131213
0.21008595508001573	31.602049205610196
0.21017507829687598	31.587300484561958
0.2102642393218218	31.572558646762694
0.21035343817089236	31.55782368899999
0.21044267486013346	31.54309560806289
