0.01	22.66511354922337
0.02	35.814951791465795
0.03	42.76536801532293
0.04	46.416959012144254
0.05	48.20575501751667
0.06	48.90202781095608
0.07	48.90299256974905
0.08	48.47026809721683
0.09	47.746057117201865
0.1	46.852010390396195
0.11	45.88770305291342
0.12	44.84739544536185
0.13	43.772297058541255
0.14	42.72652660340934
0.15	41.63486073580391
0.16	40.60767161124985
0.17	39.562441002714685
0.18	38.56099915722057
0.19	37.60326232836672
0.2	36.639109184878826
0.21	35.74495754803747
0.22	34.86497490168627
0.23	34.00252970604106
0.24	33.19679392020777
0.25	32.41712220064407
0.26	31.639065077547166
0.27	30.908011545524854
0.28	30.219533603940036
0.29	29.529668909661883
0.3	28.860491011802576
0.31	28.227687572645056
0.32	27.628200843637504
0.33	27.037561605606133
0.34	26.454858002258213
0.35000000000000003	25.901066680135227
0.36	25.373986862568522
0.37	24.87164045557279
0.38	24.369539658176244
0.39	23.87962281566144
0.4	23.411590108934284
0.41000000000000003	22.963952684172646
0.42	22.535356105440723
0.43	22.12067612987235
0.44	21.700534302886442
0.45	21.297548607655447
0.46	20.910660098234874
0.47000000000000003	20.538896369641925
0.48	20.181362826845707
0.49	19.837234995108624
0.5	19.489344618285642
0.51	19.150153761525367
0.52	18.82328261264062
0.53	18.50805946004831
0.54	18.20386098967823
0.55	17.910107980459866
0.56	17.626261452759415
0.5700000000000001	17.34341577702621
0.58	17.061885952170623
0.59	16.789622714871914
0.6	16.526171619992883
0.61	16.271107597030017
0.62	16.024032608005836
0.63	15.78457352633158
0.64	15.552380212664195
0.65	15.325109038028419
0.66	15.09197121294206
0.67	14.865806695288214
0.68	14.646307430488841
0.6900000000000001	14.433183239865254
0.7000000000000001	14.226160542785028
0.71	14.02498118686668
0.72	13.829401375730773
0.73	13.639190684938383
0.74	13.454131157770282
0.75	13.266974029946441
0.76	13.078618929868577
0.77	12.895348146646867
0.78	12.716961046764093
0.79	12.54326735214988
0.8	12.374086482997662
0.81	12.20924694988281
0.8200000000000001	12.0485857909275
0.8300000000000001	11.891948050171933
0.84	11.739186293680786
0.85	11.590160160243192
0.86	11.43798653793809
0.87	11.28269400091691
0.88	11.131248768303406
0.89	10.98351341132859
0.9	10.839356881214714
0.91	10.698654146203983
0.92	10.5612858529544
0.93	10.427138010423093
0.9400000000000001	10.296101694520326
0.9500000000000001	10.168072771965383
0.96	10.042951641909278
0.97	9.920642994009691
0.98	9.801055581753747
0.99	9.673290133857229
1.	9.546173177762602
1.01	9.421966757389551
1.02	9.300576393908127
1.03	9.181911561478465
1.04	9.065885485494935
1.05	8.952414952948226
1.06	8.841420134070322
1.07	8.732824414492073
1.08	8.62655423720209
1.09	8.522538953650317
1.1	8.420710683388744
1.11	8.321004181687446
1.12	8.22335671460572
1.1300000000000001	8.125256890267366
1.1400000000000001	8.022922041937637
1.1500000000000001	7.922753042715934
1.16	7.824685812722133
1.17	7.7286586984549555
1.18	7.6346123611707295
1.19	7.542489671290155
1.2	7.452235608460327
1.21	7.36379716692476
1.22	7.277123265878547
1.23	7.192164664507548
1.24	7.1088738814312915
1.25	7.027205118287873
1.26	6.947114187216764
1.27	6.868558442011702
1.28	6.791496712730679
1.29	6.715889243564001
1.3	6.641447079408831
1.31	6.568210865660089
1.32	6.49633000681087
1.33	6.425769434704673
1.34	6.356495243032928
1.35	6.288474640534451
1.36	6.221675906409774
1.37	6.156068347830198
1.3800000000000001	6.09162225942864
1.3900000000000001	6.028308884666365
1.4000000000000001	5.966100378975859
1.41	5.904969774586308
1.42	5.844890946943506
1.43	5.785838582641288
1.44	5.7277881487865
1.45	5.670715863723924
1.46	5.614598669051946
1.47	5.55941420286367
1.48	5.505140774151883
1.49	5.45183924963814
1.5	5.399524615243322
1.51	5.348054606846766
1.52	5.2974101288143185
1.53	5.24757263904224
1.54	5.198524129426784
1.55	5.150247107144214
1.56	5.102724576702728
1.57	5.055940022729716
1.58	5.009877393459749
1.59	4.964521084890644
1.6	4.919855925576416
1.61	4.875867162027896
1.62	4.8325404446930165
1.6300000000000001	4.789861814490385
1.6400000000000001	4.7478176898710585
1.6500000000000001	4.70639485438477
1.6600000000000001	4.665580444727937
1.67	4.625361939252134
1.68	4.58572714691252
1.69	4.54666419663701
1.7	4.508161527097708
1.71	4.469661366974372
1.72	4.430861690759373
1.73	4.39262083132995
1.74	4.354927579456408
1.75	4.317771013431939
