0.01	22.486320956895128
0.02	35.50696004706818
0.03	42.38640798266411
0.04	46.01920326053114
0.05	47.78491786860346
0.06	48.45402782653251
0.07	48.4604621298587
0.08	48.02164570546542
0.09	47.30504041824092
0.1	46.43799176968964
0.11	45.50545413448263
0.12	44.43164725832644
0.13	43.39018820297482
0.14	42.32192795750832
0.15	41.27139849664804
0.16	40.229451808042434
0.17	39.22827781871741
0.18	38.21545011201031
0.19	37.28147548794706
0.2	36.32529547583525
0.21	35.42362881080417
0.22	34.58328359081325
0.23	33.71511127687982
0.24	32.90432380707593
0.25	32.14496525627696
0.26	31.37894852675461
0.27	30.643040301823458
0.28	29.950231610466137
0.29	29.29542891480502
0.3	28.622430619332935
0.31	27.98621405403709
0.32	27.383676832946303
0.33	26.812064754549958
0.34	26.237758662396256
0.35000000000000003	25.680578553725894
0.36	25.150434888420058
0.37	24.645317989439157
0.38	24.16341669214823
0.39	23.675573247256636
0.4	23.202791633802345
0.41000000000000003	22.75078057579434
0.42	22.318153582966517
0.43	21.90364688212631
0.44	21.502496244395843
0.45	21.09546459036127
0.46	20.704833195039946
0.47000000000000003	20.329605826510782
0.48	19.968866294222856
0.49	19.62177051350856
0.5	19.287539500037667
0.51	18.95159384882904
0.52	18.62023622592745
0.53	18.300820295415576
0.54	17.99270233729211
0.55	17.695284414001485
0.56	17.40801035426986
0.5700000000000001	17.130362153582034
0.58	16.858390145866238
0.59	16.57963889950908
0.6	16.310066752769096
0.61	16.049225891956993
0.62	15.796697222351009
0.63	15.552088099698464
0.64	15.315030273557086
0.65	15.08517801973832
0.66	14.862206441863338
0.67	14.635295596029072
0.68	14.40860007977059
0.6900000000000001	14.188649277039817
0.7000000000000001	13.975149067146573
0.71	13.767822115665417
0.72	13.56640669664556
0.73	13.37065561245543
0.74	13.180335201959064
0.75	12.995224428719395
0.76	12.815114041803978
0.77	12.625851021333473
0.78	12.4378190965581
0.79	12.254929726475176
0.8	12.076979806018807
0.81	11.903776657728557
0.8200000000000001	11.735137375871577
0.8300000000000001	11.570888219215872
0.84	11.410864048310396
0.85	11.254907803524905
0.86	11.102870020458164
0.87	10.9546083796407
0.88	10.801910379578928
0.89	10.644543816676778
0.9	10.491189997351412
0.91	10.341703698922325
0.92	10.19594647324647
0.93	10.053786261357974
0.9400000000000001	9.91509703388869
0.9500000000000001	9.779758455291958
0.96	9.647655570062707
0.97	9.518678509301408
0.98	9.392722216108995
0.99	9.269686188426576
1.	9.14947423804868
1.01	9.026021099189643
1.02	8.899940107389936
1.03	8.776824759393717
1.04	8.656577510837442
1.05	8.539104922319524
1.06	8.42431744963075
1.07	8.312129246560803
1.08	8.20245797941754
1.09	8.095224652462553
1.1	7.9903534435272885
1.11	7.887771549129781
1.12	7.787409038463207
1.1300000000000001	7.689198715674126
1.1400000000000001	7.593075989891372
1.1500000000000001	7.498978752505891
1.16	7.406432305004025
1.17	7.315567619920836
1.18	7.226576867862794
1.19	7.139406008117758
1.2	7.054002994951701
1.21	6.9703176881120905
1.22	6.888301768045487
1.23	6.807908655544932
1.24	6.729093435561808
1.25	6.651812784934786
1.26	6.576024903805083
1.27	6.501689450502497
1.28	6.428767479700847
1.29	6.357221383654632
1.3	6.287014836340991
1.31	6.218112740342155
1.32	6.150481176314324
1.33	6.084286976190219
1.34	6.019462709378556
1.35	5.955803408344342
1.36	5.893279738732664
1.37	5.831863313237809
1.3800000000000001	5.77152665439744
1.3900000000000001	5.712243159105273
1.4000000000000001	5.653987064750995
1.41	5.5967334169020315
1.42	5.540458038446433
1.43	5.485137500121172
1.44	5.430749092354471
1.45	5.37727079835485
1.46	5.32468126838368
1.47	5.272959795151364
1.48	5.222086290280913
1.49	5.17204126178578
1.5	5.122805792511678
1.51	5.074361519495147
1.52	5.026690614194019
1.53	4.978210184600625
1.54	4.930359735675874
1.55	4.883274491706422
1.56	4.836937396636694
1.57	4.791331880633768
1.58	4.746441843241447
1.59	4.7022516372200895
1.6	4.658746053040214
1.61	4.615910303999518
1.62	4.573730011934539
1.6300000000000001	4.532191193499749
