0.01	21.709705367948757
0.02	36.01227251918197
0.03	42.98418223114388
0.04	46.56499391626487
0.05	48.23528441665907
0.06	48.883482559993205
0.07	48.85356355029829
0.08	48.384707563969194
0.09	47.654595284063795
0.1	46.76882811495852
0.11	45.81057042421684
0.12	44.785768462246914
0.13	43.68449477163236
0.14	42.63468717482681
0.15	41.50315634783352
0.16	40.46151936555731
0.17	39.353804824863516
0.18	38.313406590745274
0.19	37.271735065367984
0.2	36.2201931465173
0.21	35.24751024249184
0.22	34.221855789094626
0.23	33.224833966845516
0.24	32.29748199736579
0.25	31.327256871538342
0.26	30.347011098156113
0.27	29.43273382330028
0.28	28.57778031308065
0.29	27.594331729072756
0.3	26.667216890112236
0.31	25.800149538614882
0.32	24.987485792798022
0.33	24.10164698095869
0.34	23.242065614118804
0.35000000000000003	22.436750013502216
0.36	21.680866503010073
0.37	20.969849239658917
0.38	20.28840920046338
0.39	19.6459657722527
0.4	19.039370993733492
0.41000000000000003	18.465801388649975
0.42	17.9227176096289
0.43	17.41206119171619
0.44	16.930610566614828
0.45	16.47284956330284
0.46	16.03712408470201
0.47000000000000003	15.62192818637319
0.48	15.225888003520762
0.49	14.842131613943659
0.5	14.459587972754843
0.51	14.094190387691382
0.52	13.744856302173064
0.53	13.410590591194751
0.54	13.090477015827092
0.55	12.783670652747704
0.56	12.488711947161184
0.5700000000000001	12.185695789968571
0.58	11.895112210459763
0.59	11.616249706219804
0.6	11.3484486361217
0.61	11.091096654525968
0.62	10.843624614388883
0.63	10.605502884465164
0.64	10.376238032952386
0.65	10.143440996740974
0.66	9.915240768667525
0.67	9.695491489859112
0.68	9.483760957217227
0.6900000000000001	9.279644993558056
0.7000000000000001	9.082765257225475
0.71	8.892767251233762
0.72	8.709318511254285
0.73	8.532106954157976
0.74	8.35825466630451
0.75	8.181282444476794
0.76	8.010327614896882
0.77	7.845110378855466
0.78	7.685367354937441
0.79	7.530850420861913
0.8	7.381325650429173
0.81	7.236572336690921
0.8200000000000001	7.0963820933876836
0.8300000000000001	6.960558027518055
0.84	6.828913976631988
0.85	6.698910629523353
0.86	6.567190793667872
0.87	6.439539207916502
0.88	6.315785599020745
0.89	6.195768646197244
0.9	6.079335416563639
0.91	5.966340841967204
0.92	5.85664723375607
0.93	5.750123832364414
0.9400000000000001	5.646646388871229
0.9500000000000001	5.546096775951546
0.96	5.448362625871849
0.97	5.353336993391291
0.98	5.256496408761376
0.99	5.160837033850793
1.	5.067853864042445
1.01	4.9774463770180795
1.02	4.889518770918456
1.03	4.803979699170464
1.04	4.72074202260733
1.05	4.639722577600878
1.06	4.560841959030682
1.07	4.484024317011544
1.08	4.409197166388149
1.09	4.336291208085716
1.1	4.265240161478092
1.11	4.195980607001028
1.12	4.1270723069534725
1.1300000000000001	4.057140355730949
1.1400000000000001	3.988993971896368
1.1500000000000001	3.9225724956044696
1.16	3.857817830899631
1.17	3.7946743164452656
1.18	3.7330886038071753
1.19	3.6730095427898632
1.2	3.6143880733619946
1.21	3.557177123741239
1.22	3.501331514240001
1.23	3.4468078665024136
1.24	3.393564517789408
1.25	3.3415614399930877
1.26	3.290760163084176
1.27	3.2411237027169637
1.28	3.1926164917353774
1.29	3.1429298284866314
1.3	3.093779283364125
1.31	3.045765230752219
1.32	2.998853014565574
1.33	2.9530092871464992
1.34	2.9082019505069407
1.35	2.8644001006232056
1.36	2.821573974603625
1.37	2.779694900561182
1.3800000000000001	2.73873525003407
1.3900000000000001	2.6986683928073556
1.4000000000000001	2.6594686539983408
1.41	2.621111273277029
