0.01	22.70158828252295
0.02	35.8661243169499
0.03	42.82902980747025
0.04	46.478361455391855
0.05	48.28278533405802
0.06	48.969218735629845
0.07	48.964649829427216
0.08	48.53017340943175
0.09	47.810720392667854
0.1	46.923649172589165
0.11	45.96467663987782
0.12	44.90252454194528
0.13	43.83934238695976
0.14	42.775713671600975
0.15	41.696736536348446
0.16	40.65442616944447
0.17	39.62298451638292
0.18	38.60813366077489
0.19	37.663095775154765
0.2	36.68819452684951
0.21	35.7842966565981
0.22	34.918042452429596
0.23	34.04687154538732
0.24	33.23315722958791
0.25	32.46678223130469
0.26	31.681558750962576
0.27	30.943908292135134
0.28	30.2493413811279
0.29	29.57283399406183
0.3	28.897894420585793
0.31	28.25974640714271
0.32	27.655291741818832
0.33	27.076559446135104
0.34	26.489459122300705
0.35000000000000003	25.931563054403874
0.36	25.400644720933922
0.37	24.894703145585687
0.38	24.403676266232615
0.39	23.910453146235128
0.4	23.439312826766304
0.41000000000000003	22.98875073882618
0.42	22.557398294644507
0.43	22.14400771384356
0.44	21.73057672755469
0.45	21.325265471733744
0.46	20.936176195359685
0.47000000000000003	20.56232771865369
0.48	20.202817446381832
0.49	19.85681359601993
0.5	19.51876696321085
0.51	19.177666538208026
0.52	18.848978898993746
0.53	18.532026420157703
0.54	18.226180344432617
0.55	17.930856433198215
0.56	17.645511074939545
0.5700000000000001	17.369637796246547
0.58	17.08898203332745
0.59	16.815348195507422
0.6	16.5505855103493
0.61	16.294265597578278
0.62	16.045987341766075
0.63	15.80537475160753
0.64	15.572075018114534
0.65	15.345756750466368
0.66	15.120438734382017
0.67	14.893219176080773
0.68	14.672705199754878
0.6900000000000001	14.458604604277975
0.7000000000000001	14.250641913625815
0.71	14.048557197489083
0.72	13.852104990276342
0.73	13.661053299063724
0.74	13.475182692069623
0.75	13.29428546013157
0.76	13.109359121502346
0.77	12.925206626495717
0.78	12.745967523461958
0.79	12.571450214177062
0.8	12.40147287219171
0.81	12.235862830030165
0.8200000000000001	12.074456011819692
0.8300000000000001	11.917096407475878
0.84	11.763635584942055
0.85	11.613932237313575
0.86	11.467851761975608
0.87	11.318415321275035
0.88	11.166259989407122
0.89	11.017834976328386
0.9	10.873008437629155
0.91	10.731654585005469
0.92	10.593653345340075
0.93	10.458890042430815
0.9400000000000001	10.327255099637302
0.9500000000000001	10.19864376186547
0.96	10.072955835444315
0.97	9.950095444570783
0.98	9.829970803109585
0.99	9.712494000634491
1.	9.58855014385293
1.01	9.463622607177879
1.02	9.34152965600861
1.03	9.222180120150172
1.04	9.105486608887556
1.05	8.991365319856804
1.06	8.879735859290758
1.07	8.770521072862822
1.08	8.6636468864116
1.09	8.559042155884052
1.1	8.456638525884774
1.11	8.35637029626487
1.12	8.258174296225773
1.1300000000000001	8.161989765452198
1.1400000000000001	8.067758241823448
1.1500000000000001	7.967040532974059
1.16	7.868352029774318
1.17	7.771717460558547
1.18	7.677077066299752
1.19	7.58437331331004
1.2	7.4935507925514315
1.21	7.404556124295598
1.22	7.3173378678068834
1.23	7.231846435745273
1.24	7.148034013006742
1.25	7.065854479737271
1.26	6.98526333827458
1.27	6.906217643787832
1.28	6.82867593840086
1.29	6.752598188598189
1.3	6.677945725726517
1.31	6.60464002094879
1.32	6.532317786550286
1.33	6.461324408315528
1.34	6.391625751463704
1.35	6.323188803988369
1.36	6.2559816317558665
1.37	6.189973335713571
1.3800000000000001	6.125134011094255
1.3900000000000001	6.06143470850981
1.4000000000000001	5.998847396833918
1.41	5.9373449277794474
1.42	5.876901002081667
1.43	5.817490137203921
1.44	5.759087636487044
1.45	5.701669559668544
1.46	5.645212694701727
1.47	5.5896945308090284
1.48	5.535093232707566
1.49	5.481387615948345
1.5	5.428557123313942
1.51	5.3767138932814245
1.52	5.325757545848551
1.53	5.275613535958366
1.54	5.2262637301402854
1.55	5.177690513923541
1.56	5.129876773755751
1.57	5.082805879662451
1.58	5.0364616686126995
1.59	4.99082842855775
1.6	4.9458908831115656
1.61	4.901634176843471
1.62	4.858043861154946
1.6300000000000001	4.815105880713846
1.6400000000000001	4.7728065604208645
1.6500000000000001	4.731132592884171
1.6600000000000001	4.690071026379553
1.67	4.649609253274415
1.68	4.609734998895105
1.69	4.570436310818103
1.7	4.53170154856651
1.71	4.493519373694211
1.72	4.45587874024101
1.73	4.418163656351915
1.74	4.380217069700967
1.75	4.342811066748668
1.76	4.305934922939643
1.77	4.269578185786046
1.78	4.233730666477971
1.79	4.198382431797933
1.8	4.16352379632678
1.81	4.129145314928939
1.82	4.095237775505562
1.83	4.061792192004599
1.84	4.028799797677288
1.85	3.9962520385711757
1.86	3.9641405672501064
1.87	3.932457236732061
1.8800000000000001	3.901194094636236
1.8900000000000001	3.8703433775310394
1.9000000000000001	3.8398975054750633
1.9100000000000001	3.8098490767435234
1.92	3.7801908627328924
1.93	3.7509158030368277
1.94	3.722017000686782
1.95	3.6934877175509726
1.96	3.6653213698856657
1.97	3.6375115240329814
1.98	3.610051892259671
1.99	3.58183158721733
2.	3.5538129086742614
2.0100000000000002	3.5261515151444995
2.02	3.498841106923787
2.0300000000000002	3.471875525828247
2.04	3.4452487513380006
2.05	3.4189548968641112
2.06	3.3929882061344068
2.07	3.3673430496937695
2.08	3.342013921514759
2.09	3.3169954357146083
2.1	3.2922823233747134
2.11	3.2678694294589943
2.12	3.2437517098275697
2.13	3.2199242283423715
2.14	3.1963821540614723
2.15	3.173120758518985
2.16	3.1501354130875407
2.17	3.1274215864204953
2.18	3.1049748419710523
2.19	3.082790835585719
2.2	3.0608653131694656
2.21	3.0391941084201917
2.22	3.017773140630117
2.23	2.9965984125518155
2.24	2.975666008326768
2.25	2.9549720914742497
2.2600000000000002	2.934512902938603
2.27	2.914284759192933
2.2800000000000002	2.893748279466268
2.29	2.872955465286238
2.3000000000000003	2.8524016835814017
2.31	2.832083165017021
2.32	2.8119962156659786
2.33	2.792137215183489
2.34	2.7725026150335976
2.35	2.7530889367657623
2.36	2.733892770339934
2.37	2.7149107724985466
2.38	2.696139665183908
2.39	2.67757623399957
2.4	2.6592173267142525
2.41	2.64105985180696
2.42	2.6231007770520525
2.43	2.605337128142926
2.44	2.5877659873531815
2.45	2.570384492234041
2.46	2.553189834346947
2.47	2.5361792580301956
2.48	2.519350059198619
2.49	2.502699584175249
2.5	2.486225228554023
2.5100000000000002	2.4699244360925614
2.52	2.453794697634123
2.5300000000000002	2.437833550057847
2.54	2.422038575256435
2.5500000000000003	2.4064073991404538
2.56	2.390937690668458
2.57	2.375627160902165
2.58	2.360473562085959
2.59	2.345474686749972
2.6	2.3306283668360837
2.61	2.31593247284615
2.62	2.3007736190108807
2.63	2.2856363112829303
2.64	2.2706554771428284
2.65	2.25582891557884
2.66	2.241154464686218
2.67	2.2266300008287043
2.68	2.212253437821051
2.69	2.198022726131978
2.7	2.183935852106982
2.71	2.169990837210431
2.72	2.1561857372863744
2.73	2.142518641837591
2.74	2.128987673322294
2.75	2.1155909864680567
2.7600000000000002	2.102326767602441
2.77	2.0891932339998784
2.7800000000000002	2.0761886332443416
2.79	2.063311242607377
2.8000000000000003	2.050559368441086
2.81	2.0379313455856107
2.82	2.0254255367907623
2.83	2.0130403321513852
2.84	2.0007741485560957
2.85	1.9886254291490122
2.86	1.9765926428041618
2.87	1.9646742836121842
2.88	1.952868870379027
2.89	1.941174946136302
2.9	1.9295910776629945
2.91	1.9181158550182331
2.92	1.9067478910848077
2.93	1.8954858211231682
2.94	1.8843283023356239
2.95	1.8732740134404833
2.96	1.862321654255851
2.97	1.8514699452928671
2.98	1.8407176273581205
2.99	1.8300634611649866
3.	1.819437137647487
3.0100000000000002	1.8084183449371034
3.02	1.797502499197009
3.0300000000000002	1.7866883024838027
3.04	1.7759744774283792
3.0500000000000003	1.7653597668434984
3.06	1.7548429333400932
3.0700000000000003	1.7444227589521077
3.08	1.734098044769622
3.09	1.7238676105800832
3.1	1.7137302945174182
3.11	1.7036849527188445
3.12	1.6937304589891615
3.13	1.6838657044723793
3.14	1.6740895973304502
3.15	1.6644010624289665
3.16	1.6547990410296374
3.17	1.6452824904893706
3.18	1.6358503839658154
3.19	1.626501710129189
3.2	1.6172354728802445
3.21	1.608050691074232
3.22	1.5989463982506935
3.23	1.5899216423689706
