0.2	35.63195033194526
0.20010050285401962	35.62209419169457
0.20020105621215756	35.61224077774708
0.20030166009979286	35.6023900893487
0.20040231454231727	35.592542125745524
0.2005030195651355	35.58269688618377
0.20060377519366468	35.57285436991003
0.20070458145333503	35.563014576170964
0.2008054383695894	35.5531775042135
0.2009063459678834	35.54334315328478
0.2010073042736855	35.53351152263214
0.20110831331247692	35.52368261150312
0.2012093731097518	35.5138564191455
0.2013104836910169	35.50403294480716
0.201411645081792	35.494212187736366
0.20151285730760948	35.48439414718145
0.20161412039401477	35.47457882239101
0.20171543436656605	35.46476621261383
0.20181679925083423	35.45495631709892
0.20191821507240332	35.44514913509546
0.20201968185686991	35.43534466585292
0.20212119962984365	35.42554290862087
0.20222276841694697	35.41574386264919
0.20232438824381518	35.405947527187855
0.20242605913609657	35.39615390148717
0.20252778111945213	35.38636298479757
0.20262955421955595	35.37657477636973
0.20273137846209488	35.366789275454494
0.20283325387276874	35.35700648130297
0.2029351804772902	35.347226393166395
0.20303715830138494	35.33744901029632
0.2031391873707915	35.32767433194438
0.20324126771126144	35.31790235736252
0.20334339934855916	35.30813308580283
0.20344558230846205	35.298366516517625
0.20354781661676047	35.28860264875944
0.20365010229925767	35.27884148178104
0.20375243938176993	35.269083014835296
0.20385482789012657	35.25932724717542
0.20395726785016974	35.24957417805471
0.20405975928775463	35.23982380672676
0.2041623022287495	35.230076132445305
0.20426489669903547	35.22033115446436
0.20436754272450686	35.210588872038045
0.20447024033107075	35.200849284420805
0.2045729895446475	35.191112390867154
0.2046757903911703	35.18137819063196
0.20477864289658543	35.171646682970184
0.20488154708685227	35.16191786713707
0.20498450298794318	35.15219174238798
0.20508751062584354	35.14246830797859
0.20519057002655192	35.13274756316467
0.20529368121607983	35.123029507202304
0.20539684422045182	35.11331413934771
0.20550005906570568	35.1036014588573
0.2056033257778922	35.09389146498779
0.2057066443830752	35.08418415699594
0.20581001490733164	35.07447953413893
0.2059134373767517	35.064777595673924
0.20601691181743842	35.05507834085845
0.2061204382555082	35.045381768950165
0.20622401671709045	35.03568787920696
0.20632764722832772	35.025996670886904
0.20643132981537568	35.0163081432483
0.2065350645044032	35.00662229554966
0.20663885132159232	34.99693912704968
0.20674269029313808	34.987258637007216
0.2068465814452488	34.97758082468146
0.20695052480414602	34.96790568933169
0.20705452039606437	34.95823323021745
0.2071585682472517	34.948563446598435
0.207262668383969	34.93889633773462
0.20736682083249056	34.92923190288609
0.2074710256191037	34.91957014131325
0.20757528277010917	34.909911052276584
0.2076795923118208	34.90025463503688
0.20778395427056562	34.89060088885506
0.20788836867268393	34.88094981299231
0.20799283554452935	34.87130140670998
0.20809735491246864	34.86165566926968
0.20820192680288183	34.85201259993312
0.20830655124216216	34.84237219796232
0.20841122825671624	34.83273446261944
0.2085159578729639	34.8230993931669
0.20862074011733822	34.813466988867226
0.20872557501628558	34.803837248983285
0.20883046259626564	34.794210172778016
0.20893540288375145	34.78458575951465
0.20904039590522921	34.774964008456564
0.2091454416871985	34.76534491886739
0.2092505402561723	34.75572849001094
0.2093556916386767	34.74611472115124
0.20946089586125138	34.736503611552465
0.20956615295044917	34.72689516047909
0.20967146293283634	34.71728936719569
0.20977682583499235	34.70768623096714
0.20988224168351033	34.698085751058464
0.20998771050499646	34.68848792673488
0.21009323232607038	34.67889275726185
0.21019880717336528	34.66930024190496
0.21030443507352745	34.65971037993017
0.2104101160532168	34.65012317060341
0.2105158501391065	34.64053861319101
0.21062163735788322	34.630956706959374
0.21072747773624695	34.6213774511752
0.21083337130091118	34.61180084510531
0.21093931807860275	34.60222688801681
0.211045318096062	34.592655579176906
0.21115137138004264	34.58308691785314
0.21125747795731187	34.57352090331314
0.21136363785465032	34.56395753482479
0.2114698510988521	34.55439681165615
0.2115761177167248	34.54483873307554
0.21168243773508935	34.53528329835141
0.21178881118078038	34.525730506752446
0.2118952380806458	34.51618035754754
0.21200171846154717	34.50663285000579
0.21210825235035938	34.49708798339646
0.212214839773971	34.48754575698908
0.21232148075928398	34.4780061700533
0.21242817533321384	34.46846922185903
0.21253492352268966	34.458934911676394
0.21264172535465398	34.44940323877567
0.21274858085606296	34.43987420242739
0.2128554900538862	34.43034780190222
0.212962452975107	34.42082403647108
0.21306946964672205	34.41130290540509
0.21317654009574177	34.40178440797553
0.21328366434918997	34.39226854345396
0.21339084243410422	34.38275531111205
0.21349807437753562	34.37324471022173
0.21360536020654877	34.363736740055096
0.21371269994822195	34.35423139988448
0.2138200936296471	34.34472868898239
0.2139275412779297	34.33522860662158
0.21403504292018885	34.32573115207492
0.21414259858355728	34.316236324615566
0.21425020829518138	34.30674412351683
0.21435787208222115	34.29725454805224
0.2144655899718503	34.28776759749551
0.21457336199125618	34.27828327112058
0.2146811881676397	34.26880156820154
0.2147890685282155	34.259322488012785
0.21489700310021198	34.24984602982875
0.21500499191087116	34.240372192924255
0.21511303498744866	34.230900976574176
0.21522113235721393	34.22143238005366
0.21532928404745008	34.21196640263803
0.21543749008545393	34.20250304360283
0.21554575049853597	34.19304230222376
0.21565406531402043	34.183584177776794
0.21576243455924538	34.17412866953801
0.21587085826156246	34.164675776783774
0.21597933644833722	34.15522549879061
0.21608786914694877	34.145777834835265
0.2161964563847902	34.13633278419467
0.21630509818926816	34.12689034614595
0.21641379458780322	34.11745051996643
0.21652254560782966	34.10801330493362
0.21663135127679556	34.0985787003253
0.21674021162216275	34.08914670541936
0.21684912667140696	34.079717319493966
0.2169580964520176	34.07029054182742
0.21706712099149802	34.060866371698275
0.21717620031736537	34.05144480838523
0.21728533445715048	34.04202585116724
0.21739452343839824	34.032609499323435
0.21750376728866716	34.02319575213315
0.21761306603552977	34.01378460887588
0.2177224197065724	34.00437606883139
0.21783182832939524	33.99497013127958
0.2179412919316123	33.985566795500596
0.21805081054085151	33.97616606077474
0.21816038418475472	33.96676792638256
0.21827001289097764	33.95737239160474
0.21837969668718982	33.94797945572223
0.2184894356010748	33.93858911801617
0.21859922966033	33.929201377767846
0.21870907889266678	33.91981623425878
0.2188189833258103	33.910433686770716
0.21892894298749985	33.90105373458552
0.21903895790548852	33.891676376985366
0.21914902810754344	33.882301613252515
0.21925915362144557	33.87292944266952
0.21936933447498996	33.86355986451907
0.21947957069598553	33.854192878084085
0.21958986231225525	33.844828482647614
0.219700209351636	33.835466677493045
0.21981061184197875	33.82610746190383
0.21992106981114828	33.81675083516371
0.22003158328702363	33.807396796556525
0.22014215229749762	33.79804534536643
0.22025277687047717	33.788696480877675
0.22036345703388327	33.779350202374815
0.22047419281565095	33.77000650914245
0.22058498424372913	33.76066540046557
0.22069583134608095	33.75132687562918
0.22080673415068353	33.74199093391861
