0.01	21.956972432456464
0.02	34.76415790920194
0.03	41.39453083379478
0.04	44.9042241977139
0.05	46.60146142534992
0.06	47.2603706880061
0.07	47.24952619926277
0.08	46.84728770709821
0.09	46.191499935654505
0.1	45.33101294942027
0.11	44.38146396684453
0.12	43.42135897429669
0.13	42.39071956168728
0.14	41.3700641292335
0.15	40.348835916878166
0.16	39.3455863871251
0.17	38.34966374341947
0.18	37.41317152896629
0.19	36.45030929145576
0.2	35.55976272725776
0.21	34.678683830942774
0.22	33.812084519400706
0.23	33.00425424477103
0.24	32.2085009493066
0.25	31.423172070651987
0.26	30.68669071338934
0.27	29.99376152272473
0.28	29.272407089537392
0.29	28.59281936988883
0.3	27.951260941644378
0.31	27.343912687582545
0.32	26.709989465919957
0.33	26.10960306676754
0.34	25.540041372039195
0.35000000000000003	24.998883091894978
0.36	24.46109572701826
0.37	23.918322069192016
0.38	23.401592631762853
0.39	22.909020446350485
0.4	22.438899119069482
0.41000000000000003	21.98218110315096
0.42	21.502783776869048
0.43	21.04475795318063
0.44	20.60668637011591
0.45	20.187275186921184
0.46	19.78534078424427
0.47000000000000003	19.39501350492964
0.48	18.97493314388045
0.49	18.572335290163284
0.5	18.1861574116612
0.51	17.815421113475864
0.52	17.45922398616785
0.53	17.116732382642684
0.54	16.779885439662085
0.55	16.413320602268612
0.56	16.061154575951726
0.5700000000000001	15.722579523036288
0.58	15.396846052316965
0.59	15.083258073184394
0.6	14.781168180891715
0.61	14.489973510344132
0.62	14.203151990225763
0.63	13.896952395165824
0.64	13.602021877433092
0.65	13.317779182915032
0.66	13.043681367583138
0.67	12.779220739874146
0.68	12.523922088369645
0.6900000000000001	12.277340164415037
0.7000000000000001	12.039057392935675
0.71	11.808673182558483
0.72	11.58283995322322
0.73	11.364352103669312
0.74	11.152874937269505
0.75	10.948093256330521
0.76	10.749709985114428
0.77	10.557444906677441
0.78	10.371033502783225
0.79	10.190225887284342
0.8	10.01478582436964
0.81	9.84448982396311
0.8200000000000001	9.679774684703421
0.8300000000000001	9.520437317591322
0.84	9.365584297856824
0.85	9.215038259646418
0.86	9.068630828821535
0.87	8.926202069214584
0.88	8.787599968878975
0.89	8.652679963028588
0.9	8.521304490668724
0.91	8.393342582195805
0.92	8.268669475490201
0.93	8.147166258248964
0.9400000000000001	8.026682242274983
0.9500000000000001	7.906323859386307
0.96	7.789002389983032
0.97	7.674610755427151
0.98	7.563046704352966
0.99	7.454212548586229
1.	7.348014916000981
1.01	7.244364519071184
1.02	7.1431759379765944
1.03	7.044367417215536
1.04	6.947860674761918
1.05	6.853580722880971
1.06	6.761455699788349
1.07	6.671416711401452
1.08	6.5808604994627915
1.09	6.490241339940236
1.1	6.401680609750144
1.11	6.315113469683549
1.12	6.230477682333913
1.1300000000000001	6.147713485643802
1.1400000000000001	6.066763473650381
1.1500000000000001	5.987572483961076
1.16	5.9100874915249255
1.17	5.834257508296717
1.18	5.7600334884199045
1.19	5.6873682385811035
1.2	5.616216333213354
1.21	5.546534034248132
1.22	5.478279215136833
1.23	5.411411288881839
1.24	5.343538593385835
1.25	5.275640446857807
1.26	5.209135825323882
1.27	5.1439854062132575
1.28	5.080151274403239
1.29	5.017596861347849
1.3	4.956286887286015
1.31	4.896187306351346
1.32	4.837265254416891
1.33	4.779488999519192
1.34	4.722827894715765
1.35	4.6672523332394915
1.36	4.61273370582197
1.37	4.559244360065887
1.3800000000000001	4.506757561753927
1.3900000000000001	4.455247457988685
1.4000000000000001	4.404689042064489
1.41	4.355058119978076
1.42	4.3054420641757885
1.43	4.2550481754548555
1.44	4.205589176198551
1.45	4.157041409649734
1.46	4.10938197523254
1.47	4.062588699413236
1.48	4.016640107872763
1.49	3.9715153989235885
1.5	3.927194418107296
1.51	3.88365763391304
1.52	3.8408861145603335
1.53	3.7988615057929223
1.54	3.757566009633413
1.55	3.716982364051207
1.56	3.6770938234988444
1.57	3.6378841402744198
1.58	3.5993375466700095
1.59	3.5614387378682046
1.6	3.5241728555509897
1.61	3.4875254721869777
1.62	3.4514825759650396
1.6300000000000001	3.415313072248235
1.6400000000000001	3.3784535671178504
1.6500000000000001	3.342212325287368
1.6600000000000001	3.306575322889982
1.67	3.2715289360365865
1.68	3.237059927100368
1.69	3.2031554315499355
1.7	3.1698029453058902
1.71	3.136990312597152
1.72	3.1047057142944534
1.73	3.072937656699634
1.74	3.0416749607704308
1.75	3.0109067517614223
1.76	2.9806224492628157
1.77	2.950811757619634
1.78	2.921464656714708
1.79	2.892571393099741
1.8	2.864122471459426
1.81	2.836108646394316
1.82	2.8085209145089225
1.83	2.781350506792046
1.84	2.7545888812770416
1.85	2.7282277159702852
1.86	2.702258902036646
1.87	2.6762961028872745
1.8800000000000001	2.6496462840550197
1.8900000000000001	2.6234011124482404
1.9000000000000001	2.597552351433043
1.9100000000000001	2.572091974181435
1.92	2.5470121572646343
1.93	2.5223052744741254
1.94	2.4979638908612314
1.95	2.473980756986392
1.96	2.4503488033697676
1.97	2.427061135135084
1.98	2.4041110268391073
1.99	2.3814919174793814
2.	2.359197405673227
2.0100000000000002	2.337221245001311
2.02	2.315557339509403
2.0300000000000002	2.2941997393621407
2.04	2.2731426366430187
2.05	2.252380361294925
2.06	2.231907377195926
2.07	2.2117182783651073
2.08	2.1918077852936046
2.09	2.1721707413960822
2.1	2.152802109578167
2.11	2.133696968915521
2.12	2.1148505114403986
2.13	2.0962580390317416
2.14	2.077914960404985
2.15	2.0592338312589096
2.16	2.0404088152953364
2.17	2.021841656851425
2.18	2.003527659897593
2.19	1.9854622349322748
2.2	1.9676408960931913
2.21	1.9500592583596341
2.22	1.932713034842531
2.23	1.9155980341591101
2.24	1.8987101578891947
2.25	1.8820453981102274
2.2600000000000002	1.8655998350082479
2.27	1.8493696345621597
2.2800000000000002	1.833351046298729
2.29	1.8175404011158653
2.3000000000000003	1.8019341091717926
2.31	1.7865286578378827
2.32	1.7713206097129184
2.33	1.7563066006967276
2.34	1.7414833381211388
2.35	1.7268475989363419
2.36	1.7123962279507574
2.37	1.6981261361226305
2.38	1.6840342989016404
2.39	1.6701177546188004
2.4	1.6563736029231193
2.41	1.6427990032634203
2.42	1.6293911734138646
2.43	1.6161473880417299
2.44	1.6030649773160817
2.45	1.5901413255559882
2.46	1.5773738699170194
2.47	1.5641408988598637
2.48	1.5509431640156244
2.49	1.5379092272692327
2.5	1.52503641007378
2.5100000000000002	1.5123220881578712
2.52	1.4997636902152807
2.5300000000000002	1.4873586966312977
2.54	1.4751046382445703
2.5500000000000003	1.4629990951433398
2.56	1.451039695494982
2.57	1.4392241144077906
2.58	1.4275500728240154
2.59	1.4160153364431627
2.6	1.4046177146746237
2.61	1.393355059618729
2.62	1.3822252650753406
2.63	1.371226265579146
2.64	1.3603560354608288
2.65	1.349612587933334
2.66	1.3389939742024608
2.67	1.3284982826010503
2.68	1.3181236377460461
2.69	1.3078681997177672
2.7	1.2977301632606866
2.71	1.2877077570051207
2.72	1.2777992427091702
2.73	1.268002914520334
2.74	1.2583170982562144
2.75	1.2487401507037406
2.7600000000000002	1.2392704589363819
2.77	1.2299064396488215
2.7800000000000002	1.2206465385085739
2.79	1.2114892295240745
2.8000000000000003	1.2024330144287452
2.81	1.1934764220805933
2.82	1.1846180078768849
2.83	1.1756644811747747
2.84	1.1664646223309663
2.85	1.1573687131470651
2.86	1.148375220510257
2.87	1.1394826391707846
2.88	1.130689491140771
2.89	1.1219943251080502
2.9	1.1133957158645764
2.91	1.1048922637489875
2.92	1.0964825941029546
2.93	1.088165356740896
2.94	1.0799392254327094
2.95	1.0718028973991518
2.96	1.0637550928195016
2.97	1.0557945543511917
2.98	1.0479200466610636
2.99	1.0401303559679207
3.	1.032424289596089
3.0100000000000002	1.024800675539673
3.02	1.0172583620372133
3.0300000000000002	1.0097962171564736
3.04	1.0024131283890794
3.0500000000000003	0.9951080022547375
3.06	0.9878797639147902
3.0700000000000003	0.9807273567948444
3.08	0.9736497422162405
3.09	0.966645899036123
3.1	0.9597148232958853
3.11	0.952855527877769
3.12	0.9460670421693981
3.13	0.9393484117360511
3.14	0.932698698000456
3.15	0.926116977929918
3.16	0.9196023437305908
3.17	0.9131539025487041
3.18	0.9067707761785645
3.19	0.9004521007771689
3.2	0.8941970265852375
3.21	0.8880047176545267
3.22	0.8818743515812447
3.23	0.8758051192454234
3.24	0.8697962245560904
3.25	0.8636558986082522
3.2600000000000002	0.8573726440991554
3.27	0.8511541362604682
3.2800000000000002	0.8449995129478248
3.29	0.838907926077054
3.3000000000000003	0.8328785413530585
3.31	0.8269105380047175
3.3200000000000003	0.8210031085256725
3.33	0.8151554584208436
3.34	0.8093668059585303
3.35	0.8036363819279568
3.36	0.7979634294021417
3.37	0.7923472035059286
3.38	0.7867869711890886
3.39	0.7812820110043344
3.4	0.7758316128901508
3.41	0.7704350779583128
3.42	0.7650917182859679
3.43	0.7598008567121967
3.44	0.7545618266389109
3.45	0.7493739718360136
3.46	0.7442366462506986
3.47	0.7391492138207926
3.48	0.7341110482920565
3.49	0.7291215330393299
3.5	0.7241800608914435
3.5100000000000002	0.7192860339598046
3.52	0.7144388634705634
3.5300000000000002	0.7096379696002835
3.54	0.7048827813150303
3.5500000000000003	0.7001727362127935
3.56	0.6955072803691718
3.5700000000000003	0.6908858681862347
3.58	0.6863079622445019
3.59	0.6817730331579482
3.6	0.6772805594319814
3.61	0.6728300273243111
3.62	0.6684209307086527
3.63	0.6640527709411901
3.64	0.6597250567297451
3.65	0.6554373040055835
3.66	0.6511890357977956
3.67	0.6469797821102061
3.68	0.6428090798007412
3.69	0.6386764724632007
3.7	0.6345815103113871
3.71	0.6305237500655342
3.72	0.6265027548409797
3.73	0.6224104253696686
3.74	0.6181963956300819
3.75	0.6140220354041871
3.7600000000000002	0.6098868669592469
3.77	0.6057904195651489
3.7800000000000002	0.6017322293735408
3.79	0.5977118392993725
3.8000000000000003	0.5937287989047729
3.81	0.5897826642852287
