0.01	21.58960750749331
0.02	34.65780904417235
0.03	41.314561303111375
0.04	44.81139160371697
0.05	46.45802642461697
0.06	47.14206791026962
0.07	47.15804630849561
0.08	46.73541009688832
0.09	46.058957770980044
0.1	45.21865835129167
0.11	44.30362488412324
0.12	43.34769705717398
0.13	42.30839697192651
0.14	41.33010888433107
0.15	40.28071695676141
0.16	39.32270798844278
0.17	38.2988161977532
0.18	37.35789494740026
0.19	36.41064396781166
0.2	35.49103644912333
0.21	34.63786861705123
0.22	33.74980364527187
0.23	32.91391045640358
0.24	32.13300477784983
0.25	31.32717076962388
0.26	30.552902415997394
0.27	29.8259311067288
0.28	29.12412591924943
0.29	28.395299231799065
0.3	27.708509961273307
0.31	27.060049701824457
0.32	26.439823533664818
0.33	25.779171858089256
0.34	25.154023844181708
0.35000000000000003	24.56150912334476
0.36	23.99906286257496
0.37	23.434332039527757
0.38	22.844553445586453
0.39	22.284368418373745
0.4	21.75158891460595
0.41000000000000003	21.24423811587887
0.42	20.760525491705685
0.43	20.219653281264883
0.44	19.698594738548515
0.45	19.202227260470867
0.46	18.728870271057435
0.47000000000000003	18.276990854945456
0.48	17.84518798160351
0.49	17.388584270310822
0.5	16.933726605256577
0.51	16.49942586997407
0.52	16.08437670526316
0.53	15.687379637686616
0.54	15.307330694102143
0.55	14.943212204624647
0.56	14.59085354756235
0.5700000000000001	14.25008637047019
0.58	13.922999080621288
0.59	13.608820595529451
0.6	13.306835388018106
0.61	13.016378640807215
0.62	12.736831894843046
0.63	12.467619134039412
0.64	12.208971085857378
0.65	11.961192137021385
0.66	11.722110784053319
0.67	11.491296769606805
0.68	11.268347120308022
0.6900000000000001	11.052884047134773
0.7000000000000001	10.844553034991245
0.71	10.643021102011279
0.72	10.447975211367948
0.73	10.259120820326263
0.74	10.068491357143461
0.75	9.882878237966974
0.76	9.703078019714638
0.77	9.528835715726792
0.78	9.359910642290023
0.79	9.196075445875396
0.8	9.037115207840012
0.81	8.882826619545115
0.8200000000000001	8.733017221563339
0.8300000000000001	8.587504701285004
0.84	8.445713616913556
0.85	8.300088298743526
0.86	8.158633471647626
0.87	8.021183262217525
0.88	7.887580199400923
0.89	7.75767469949291
0.9	7.631324588051246
0.91	7.508394655712488
0.92	7.388756245163682
0.93	7.272286866773607
0.9400000000000001	7.158869840611916
0.9500000000000001	7.048393962786521
0.96	6.940753194211746
0.97	6.831968026900565
0.98	6.723551701808119
0.99	6.617930504685389
1.	6.515005219378781
1.01	6.414681096332561
1.02	6.316867609805462
1.03	6.221478230506733
1.04	6.12843021253379
1.05	6.0376443935846105
1.06	5.949045007500653
1.07	5.86255950827154
1.08	5.778118404701153
1.09	5.69565510499784
1.1	5.615105770608295
1.11	5.534889904272891
1.12	5.453493303204021
1.1300000000000001	5.3740014013587425
1.1400000000000001	5.2963533584418165
1.1500000000000001	5.220490788210936
1.16	5.146357639245654
1.17	5.0739000824759914
1.18	5.003066405033617
1.19	4.933806910020186
1.2	4.866073821816565
1.21	4.799821196583464
1.22	4.7350048376287495
1.23	4.671582215339564
1.24	4.609512391398187
1.25	4.548755947020223
1.26	4.489274914971348
1.27	4.431032715135704
1.28	4.370930841969999
1.29	4.311887875356939
1.3	4.2540892148417715
1.31	4.197499365558736
1.32	4.142084105645829
1.33	4.087810431387266
1.34	4.0346465051105875
1.35	3.9825616056807243
1.36	3.931526081443465
1.37	3.8815113054802595
1.3800000000000001	3.8324896330448572
1.3900000000000001	3.784434361060591
1.4000000000000001	3.7373196895644916
1.41	3.6911206849916196
1.42	3.6458132451994265
1.43	3.6013740661381277
1.44	3.5577806100788
1.45	3.515011075316118
1.46	3.4727744314226023
1.47	3.4291354835817396
1.48	3.3863352145170316
1.49	3.3443520013560963
1.5	3.303164918742487
1.51	3.2627537118774956
1.52	3.223098770773897
1.53	3.1841811056595595
1.54	3.1459823234725093
1.55	3.1084846053922526
1.56	3.071670685355376
1.57	3.03552382950632
1.58	3.0000278165369463
1.59	2.9651669188711782
1.6	2.930925884653293
1.61	2.8972899205008
1.62	2.864244674984961
1.6300000000000001	2.831776222803937
1.6400000000000001	2.799871049615545
1.6500000000000001	2.7685160374982676
1.6600000000000001	2.7376984510108975
1.67	2.707405923822733
1.68	2.6767591069193277
1.69	2.6457612696684603
1.7	2.6153021153923506
1.71	2.5853691961217833
1.72	2.5559504220374487
1.73	2.527034049160309
1.74	2.4986086675331864
1.75	2.470663189871265
1.76	2.4431868406603328
1.77	2.4161691456827263
1.78	2.389599921951845
1.79	2.363469268037136
1.8	2.337767554762315
1.81	2.31248541626046
1.82	2.2876137413703868
1.83	2.2631436653595056
1.84	2.2390665619590693
1.85	2.2153740356983995
1.86	2.1920579145253263
1.87	2.169110242700678
1.8800000000000001	2.14652327395526
1.8900000000000001	2.124289464898273
1.9000000000000001	2.1024014686666765
1.9100000000000001	2.0808521288054695
1.92	2.059634473369329
1.93	2.037919242686674
1.94	2.0161562139766716
1.95	1.9947357012183953
1.96	1.9736505984687047
1.97	1.9528939824318514
1.98	1.9324591068685164
1.99	1.9123393972031537
2.	1.8925284453216549
2.0100000000000002	1.8730200045517025
2.02	1.85380798481852
2.0300000000000002	1.834886447969067
2.04	1.8162496032580324
2.05	1.7978918029892468
2.06	1.7798075383064598
2.07	1.7619914351276522
2.08	1.7444382502173341
2.09	1.7271428673914975
2.1	1.7101002938501484
2.11	1.693305656632543
2.12	1.6767541991904484
2.13	1.660441278074991
2.14	1.6443623597327994
2.15	1.6285130174073377
2.16	1.6128889281415302
2.17	1.597485869877898
2.18	1.5822997186526018
2.19	1.56732644587995
2.2	1.552562115724046
2.21	1.5378393713762486
2.22	1.5226035306420544
2.23	1.5075860980572509
2.24	1.492782984243111
2.25	1.4781901941753472
2.2600000000000002	1.463803824600294
2.27	1.4496200615328951
2.2800000000000002	1.4356351778335412
2.29	1.4218455308609543
2.3000000000000003	1.4082475601984183
2.31	1.3948377854507326
2.32	1.3816128041094162
2.33	1.3685692894837609
2.34	1.3557039886954236
2.35	1.3430137207343482
2.36	1.3304953745738923
2.37	1.318145907343116
2.38	1.305962342554257
2.39	1.2939417683835142
2.4	1.2820813360033108
2.41	1.2703782579643035
2.42	1.2588298066254378
2.43	1.2474333126304413
2.44	1.2361861634291962
2.45	1.2250858018424917
2.46	1.21412972466871
2.47	1.203315481331057
2.48	1.1926406725640053
2.49	1.1821029491376496
2.5	1.1717000106187458
2.5100000000000002	1.1614296041672239
2.52	1.1512895233670373
2.5300000000000002	1.1412776070902246
2.54	1.1310780310832371
2.5500000000000003	1.1206577649941103
2.56	1.1103737197539298
2.57	1.1002235928611244
2.58	1.090205129483065
2.59	1.0803161212894168
2.6	1.0705544053183824
2.61	1.06091786287484
2.62	1.051404418459318
2.63	1.0420120387268523
2.64	1.0327387314747751
2.65	1.0235825446585336
2.66	1.0145415654346426
2.67	1.0056139192299445
2.68	0.9967977688363484
2.69	0.9880913135302551
2.7	0.979492788215914
2.71	0.9710004625919764
2.72	0.9626126403405211
2.73	0.9543276583378881
2.74	0.946143885886632
2.75	0.9380597239679812
2.7600000000000002	0.930073604514158
2.77	0.9221839896999806
2.7800000000000002	0.9143893712531631
2.79	0.9066882697827524
2.8000000000000003	0.8990792341251612
2.81	0.8915608407072864
2.82	0.8841316929261873
2.83	0.8767904205448616
2.84	0.8695356791036212
2.85	0.8623661493466288
2.86	0.8552805366631522
2.87	0.8482775705430935
2.88	0.8413560040464053
2.89	0.8345146132859651
2.9	0.8277521969235468
2.91	0.8210675756784952
2.92	0.814042832564616
2.93	0.8070597813496305
2.94	0.8001601195619531
2.95	0.7933425728119333
2.96	0.7866058904142866
2.97	0.7799488448690575
2.98	0.7733702313556362
2.99	0.7668688672394783
3.	0.7604435915911559
3.0100000000000002	0.7540932647173869
3.02	0.7478167677037265
3.0300000000000002	0.7416130019685615
3.04	0.7354808888281291
3.0500000000000003	0.7294193690722154
3.06	0.7234274025502722
3.0700000000000003	0.7175039677676309
3.08	0.7116480614915618
3.09	0.705858698366896
3.1	0.7001349105409366
3.11	0.6944757472974384
3.12	0.6888802746993655
3.13	0.6833475752402287
3.14	0.6778767475037419
3.15	0.6724669058315876
3.16	0.6671171799990726
3.17	0.6618267148984526
3.18	0.6565946702297335
3.19	0.6514202201987406
3.2	0.6463025532222683
3.21	0.64124087164012
3.22	0.6362343914338571
3.23	0.6312823419520809
3.24	0.6263839656420737
3.25	0.6215385177876388
3.2600000000000002	0.6167452662529698
3.27	0.6120034912323968
3.2800000000000002	0.6073124850058603
3.29	0.6026715516999566
3.3000000000000003	0.5980800070544193
3.31	0.5935371781938921
3.3200000000000003	0.5890424034048606
3.33	0.5845950319176063
3.34	0.5801944236930653
3.35	0.575611883270097
3.36	0.5710156590686317
3.37	0.5664696312106193
3.38	0.5619731049710562
3.39	0.5575253972559634
3.4	0.5531258363741013
3.41	0.54877376181383
3.42	0.5444685240249733
3.43	0.5402094842055555
3.44	0.5359960140933004
3.45	0.5318274957617608
3.46	0.5277033214209726
3.47	0.5236228932225117
3.48	0.5195856230688487
3.49	0.515590932426898
3.5	0.5116382521456487
3.5100000000000002	0.5077270222777813
3.52	0.5038566919051761
3.5300000000000002	0.5000267189682103
3.54	0.4962365700987546
3.5500000000000003	0.492485720456779
3.56	0.4887736535704803
3.5700000000000003	0.4850998611798429
3.58	0.4814638430835566
3.59	0.4778651069891977
3.6	0.47430316836661274
3.61	0.47077755030440915
3.62	0.4672877833694912
3.63	0.4638334054695659
3.64	0.4604139617185445
3.65	0.4570290043047727
3.66	0.4536780923620249
3.67	0.45036079184319444
3.68	0.4470766753966153
3.69	0.44382532224496074
3.7	0.44060631806664435
3.71	0.4374192548796831
3.72	0.4342637309279481
3.73	0.43113935056975916
3.74	0.4280457241687627
3.75	0.42498246798704625
3.7600000000000002	0.42194920408042746
3.77	0.4189455601958789
3.7800000000000002	0.41597116967103404
3.79	0.41302567133572615
3.8000000000000003	0.41010870941551797
3.81	0.4072199334371703
3.8200000000000003	0.4043589981360137
3.83	0.40152556336517103
3.84	0.39866900866801724
3.85	0.3957019490076643
3.86	0.3927645823875062
3.87	0.38985653587824726
3.88	0.38697744218118313
3.89	0.38412693952896576
3.9	0.3813046715883676
3.91	0.3785102873650001
3.92	0.3757434411099391
3.93	0.3730037922282184
3.94	0.3702910051891444
3.95	0.3676047494383975
3.96	0.3649446993118742
3.97	0.3623105339512333
3.98	0.35970193722111204
3.99	0.35711859762796594
4.	0.35456020824050966
4.01	0.35202646661170844
4.0200000000000005	0.3495170747022994
4.03	0.34703173880580074
4.04	0.3445701694749782
4.05	0.3421320814497397
4.0600000000000005	0.33971719358642294
4.07	0.3373252287884498
4.08	0.33495591393831176
4.09	0.332608979830866
4.1	0.33028416110790704
4.11	0.32798119619398747
4.12	0.3256998272334654
4.13	0.3234398000287471
4.14	0.32120086397970027
4.15	0.31898277202421726
4.16	0.31678528057989835
4.17	0.31460814948683163
4.18	0.3124511419514532
4.19	0.31031402449145484
4.2	0.3081965668817254
4.21	0.3060985421012984
4.22	0.3040197262812879
4.23	0.3019598986537925
4.24	0.29991884150174386
4.25	0.29789634010968363
4.26	0.2958921827154469
4.2700000000000005	0.2939061604627355
4.28	0.29193806735456124
4.29	0.2899877002075413
4.3	0.2880548586070287
4.3100000000000005	0.28613934486306136
4.32	0.2842409639671112
4.33	0.2823595235496176
4.34	0.2804948338382913
4.3500000000000005	0.27864670761716887
4.36	0.2768149601864065
4.37	0.2749994093227957
4.38	0.2731998752409886
4.39	0.271416180555415
4.4	0.26964815024288036
4.41	0.2678462404235861
4.42	0.2659909225112134
4.43	0.26415260536693896
4.44	0.2623310953575969
4.45	0.2605262014846136
4.46	0.2587377353423448
4.47	0.2569655110771691
4.48	0.25520934534731105
4.49	0.2534690572833893
4.5	0.2517444684496673
4.51	0.250035402805996
4.5200000000000005	0.2483416866704371
4.53	0.24666314868254594
4.54	0.2449996197673108
4.55	0.24335093309972466
4.5600000000000005	0.24171692406998824
4.57	0.24009743024932
4.58	0.2384922913563726
4.59	0.23690134922423425
4.6000000000000005	0.2353244477680104
4.61	0.23376143295297067
4.62	0.23221215276324847
4.63	0.2306764571710901
4.64	0.22915419810663182
4.65	0.2276452294282042
4.66	0.22614940689314755
4.67	0.22466658812913065
4.68	0.22319663260596387
4.69	0.22173940160789468
4.7	0.22029475820637967
4.71	0.2188625672333193
4.72	0.21744269525475174
4.73	0.21603501054499397
4.74	0.2146393830612204
4.75	0.21325568441847428
4.76	0.21188378786510134
4.7700000000000005	0.21052356825859717
4.78	0.2091749020418627
4.79	0.20783766721985777
4.8	0.20651174333664757
4.8100000000000005	0.20519701145283104
4.82	0.2038933541233495
4.83	0.2026006553756615
4.84	0.20131880068828448
4.8500000000000005	0.20004767696969006
4.86	0.19878717253754927
4.87	0.1975371770983228
4.88	0.1962975817271854
4.89	0.1950682788482826
4.9	0.19384916221531134
4.91	0.19264012689241894
4.92	0.1914410692354151
4.93	0.1902518868732898
4.94	0.18907247869003382
