0.01	22.02210277112527
0.02	34.7854221017514
0.03	41.464619163740075
0.04	44.98726360782513
0.05	46.72337199528555
0.06	47.36570132547843
0.07	47.35389871317915
0.08	46.94921895004081
0.09	46.301176210746405
0.1	45.46221622716156
0.11	44.49611786826563
0.12	43.51615705823334
0.13	42.49313214153368
0.14	41.454872100661895
0.15	40.44660928689899
0.16	39.427988760504896
0.17	38.44254030260805
0.18	37.49018095519989
0.19	36.535124274274075
0.2	35.65156635304932
0.21	34.75500953975966
0.22	33.897235709028735
0.23	33.09738473663754
0.24	32.28721096651247
0.25	31.50913536621549
0.26	30.779247792769674
0.27	30.072550114150186
0.28	29.362912398175506
0.29	28.69405833282114
0.3	28.062355102778152
0.31	27.44471409594895
0.32	26.824473169553166
0.33	26.236699570992958
0.34	25.678784972500065
0.35000000000000003	25.148399414049674
0.36	24.605556336324597
0.37	24.080356023014318
0.38	23.579930597721237
0.39	23.102504390325752
0.4	22.64647032044761
0.41000000000000003	22.185587937091466
0.42	21.728778304827674
0.43	21.29179609572913
0.44	20.873348967939798
0.45	20.47225570271908
0.46	20.08743443801463
0.47000000000000003	19.693837546263847
0.48	19.30127302226957
0.49	18.924389001453534
0.5	18.5622579281213
0.51	18.21402423373314
0.52	17.878897472532817
0.53	17.55614622894851
0.54	17.216479391201926
0.55	16.87970553946604
0.56	16.55541146604826
0.5700000000000001	16.242924023782457
0.58	15.941617346953606
0.59	15.650908785683404
0.6	15.370255251800604
0.61	15.099149928490537
0.62	14.804940437536091
0.63	14.515516354353688
0.64	14.23617592953928
0.65	13.966418389346359
0.66	13.705775027043247
0.67	13.453806702341533
0.68	13.210101569663491
0.6900000000000001	12.974273011298598
0.7000000000000001	12.74595775431155
0.71	12.503913332189516
0.72	12.26435989432309
0.73	12.032606056180185
0.74	11.808296170352818
0.75	11.591095320279747
0.76	11.380687855623659
0.77	11.176776048755318
0.78	10.979078860909846
0.79	10.78733080779065
0.8	10.601280915465686
0.81	10.41995149477346
0.8200000000000001	10.242754005842494
0.8300000000000001	10.070663403195983
0.84	9.903473602120787
0.85	9.740989155460527
0.86	9.583024587501324
0.87	9.429403776729394
0.88	9.27995938336111
0.89	9.134532317932749
0.9	8.99297124758214
0.91	8.855132136965072
0.92	8.720877821027372
0.93	8.590484040697792
0.9400000000000001	8.46389876151466
0.9500000000000001	8.340488926303658
0.96	8.22014269578289
0.97	8.102753279774488
0.98	7.9882186601609675
0.99	7.87644133168253
1.	7.767328059259769
1.01	7.660789650635376
1.02	7.5567407432273255
1.03	7.455099604176208
1.04	7.355787942651139
1.05	7.258730733553288
1.06	7.1638560518241645
1.07	7.068358246154103
1.08	6.974027664996119
1.09	6.88180808900832
1.1	6.791633553157332
1.11	6.703440728239724
1.12	6.617168793011238
1.1300000000000001	6.532759313593839
1.1400000000000001	6.450156129686376
1.1500000000000001	6.369305247139264
1.16	6.290154736485541
1.17	6.212654637050053
1.18	6.13675686628559
1.19	6.062415134009507
1.2	5.989584861237454
1.21	5.9182231033319335
1.22	5.848288477202802
1.23	5.776167639850136
1.24	5.705472848064599
1.25	5.636200760353585
1.26	5.5683117043401795
1.27	5.5017674169605
1.28	5.436530983802328
1.29	5.372566781503829
1.3	5.309840423035803
1.31	5.248318705702146
1.32	5.1879695617039845
1.33	5.12876201112287
1.34	5.070666117187397
1.35	5.0136529436964326
1.36	4.9576945144797735
1.37	4.902763774784751
1.3800000000000001	4.848834554483878
1.3900000000000001	4.795881533005309
1.4000000000000001	4.743880205893668
1.41	4.690250880781048
1.42	4.637361838669723
1.43	4.585434100005024
1.44	4.534443651743843
1.45	4.484367241811762
1.46	4.435182349951709
1.47	4.386867159879697
1.48	4.339400532680565
1.49	4.292761981380591
1.5	4.246931646637427
1.51	4.201890273491225
1.52	4.157619189123903
1.53	4.11410028157662
1.54	4.07131597937819
1.55	4.02924923203983
1.56	3.9878834913741135
1.57	3.9472026935982742
1.58	3.9071912421841755
1.59	3.8678339914193165
1.6	3.8291162306451305
1.61	3.7907034670856845
1.62	3.7512404177891296
1.6300000000000001	3.712427273118512
1.6400000000000001	3.6742494406724315
1.6500000000000001	3.6366927419656685
1.6600000000000001	3.599743398270734
1.67	3.5633880170254026
1.68	3.5276135787804224
1.69	3.492407424662863
1.7	3.457757244331797
1.71	3.4236510644042752
1.72	3.3900772373305346
1.73	3.3570244306985764
1.74	3.324481616949147
1.75	3.2924380634831323
1.76	3.2608833231442316
1.77	3.2298072250606737
1.78	3.1991998658304515
1.79	3.1690516010353913
1.8	3.139353037070016
1.81	3.110095023271808
1.82	3.08126864434026
1.83	3.0528652130325145
1.84	3.0248762631240607
1.85	2.9967907121529973
1.86	2.9681064482356514
1.87	2.9398483445041244
1.8800000000000001	2.9120078410720955
1.8900000000000001	2.8845765942758197
1.9000000000000001	2.8575464701053948
1.9100000000000001	2.8309095378688514
1.92	2.8046580640796654
1.93	2.7787845065586745
1.94	2.753281508741852
1.95	2.72814189418569
1.96	2.7033586612624023
1.97	2.678924978037437
1.98	2.654834177322146
1.99	2.6310797518947924
2.	2.6076553498833346
2.0100000000000002	2.5845547703037433
2.02	2.5617719587478778
2.0300000000000002	2.5393010032151873
2.04	2.517136130082757
2.05	2.4952717002084706
2.06	2.473702205162253
2.07	2.452422263580597
2.08	2.4314266176397625
2.09	2.410710129643246
2.1	2.3902677787192705
2.11	2.3700946576242794
2.12	2.3501859696485132
2.13	2.329444797076885
2.14	2.308949596514302
2.15	2.288729011757041
2.16	2.2687781114703482
2.17	2.2490920751436274
2.18	2.229666190103895
2.19	2.210495848622993
2.2	2.1915765451151463
2.21	2.1729038734216957
2.22	2.1544735241798687
2.23	2.1362812822726736
2.24	2.1183230243570152
2.25	2.1005947164673335
2.2600000000000002	2.083092411692127
2.27	2.065812247920798
2.2800000000000002	2.048750445658465
2.29	2.031903305906327
2.3000000000000003	2.0152672081053895
2.31	1.9988386081413658
2.32	1.982614036408703
2.33	1.9665900959317038
2.34	1.9507634605408442
2.35	1.9351308731024417
2.36	1.9196891437998744
2.37	1.9044351484646593
2.38	1.8893658269557307
2.39	1.8744781815853258
2.4	1.8597692755899635
2.41	1.845236231645038
2.42	1.8308762304215866
2.43	1.816686509183912
2.44	1.8022342468714683
2.45	1.7876173622104317
2.46	1.7731778440466726
2.47	1.7589128322102956
2.48	1.7448195239780073
2.49	1.730895172693681
2.5	1.7171370864274098
2.5100000000000002	1.7035426266718403
2.52	1.6901092070746109
2.5300000000000002	1.6768342922057289
2.54	1.6637153963588203
2.5500000000000003	1.65075008238518
2.56	1.6379359605595964
2.57	1.6252706874769713
2.58	1.6127519649787823
2.59	1.6003775391084611
2.6	1.5881451990948183
2.61	1.5760527763626313
2.62	1.5640981435695946
2.63	1.5522792136688162
2.64	1.5405939389960936
2.65	1.5290403103812311
2.66	1.5176163562826543
2.67	1.50632014194466
2.68	1.495149768576593
2.69	1.4841033725533301
2.7	1.4731791246364154
2.71	1.4623752292152625
2.72	1.4516899235678138
2.73	1.4411214771401049
2.74	1.4306681908441805
2.75	1.420328396373814
2.7600000000000002	1.4101004555375436
2.77	1.3999827596085026
2.7800000000000002	1.38997372869057
2.79	1.380071811100384
2.8000000000000003	1.3699976778237135
2.81	1.3597467602100624
2.82	1.3496085522758663
2.83	1.3395814216529438
2.84	1.3296637652680572
2.85	1.3198540087164385
2.86	1.310150605650836
2.87	1.3005520371856725
2.88	1.2910568113158667
2.89	1.2816634623499328
2.9	1.2723705503569351
2.91	1.2631766606269228
2.92	1.2540804031444799
2.93	1.2450804120750112
2.94	1.2361753452634316
2.95	1.2273638837449037
2.96	1.218644731267295
2.97	1.2100166138250532
2.98	1.201478279204171
2.99	1.1930284965379394
3.	1.1846660558732163
