0.01	22.21835516827843
0.02	35.08039371818462
0.03	41.82630223453537
0.04	45.37570542465955
0.05	47.11497783079951
0.06	47.81204427002551
0.07	47.779582989806755
0.08	47.35741513050699
0.09	46.683064310718564
0.1	45.804806841316676
0.11	44.84613621154376
0.12	43.87430815537769
0.13	42.80831799680417
0.14	41.78422355182435
0.15	40.73054244890369
0.16	39.72644621790285
0.17	38.70729095896811
0.18	37.770363766246795
0.19	36.793528527226286
0.2	35.88603282509718
0.21	35.01470425055391
0.22	34.13620252474783
0.23	33.317359240011534
0.24	32.533839895105785
0.25	31.739394317342818
0.26	30.99439057282715
0.27	30.294021387662166
0.28	29.590178380579164
0.29	28.90838531967109
0.3	28.26463172231543
0.31	27.655630124262192
0.32	27.04649603885047
0.33	26.45263698613173
0.34	25.888971697696338
0.35000000000000003	25.35314284394944
0.36	24.84261506996933
0.37	24.316130818935388
0.38	23.814405141174255
0.39	23.335667013106836
0.4	22.87831332025653
0.41000000000000003	22.44088922056262
0.42	21.999193771457616
0.43	21.565765271497554
0.44	21.150549968509363
0.45	20.752394110702763
0.46	20.37024056639687
0.47000000000000003	20.00311884583599
0.48	19.633999209000645
0.49	19.266586578141585
0.5	18.91326624453279
0.51	18.573231746854752
0.52	18.245737408685983
0.53	17.930092695692625
0.54	17.62565719152634
0.55	17.317102522519686
0.56	17.006503600887598
0.5700000000000001	16.706826727603577
0.58	16.41750615234631
0.59	16.138014521988694
0.6	15.867859678102118
0.61	15.606581769682432
0.62	15.353750645486805
0.63	15.096523356156935
0.64	14.833134577320541
0.65	14.57831893598679
0.66	14.331671827696475
0.67	14.092813491789563
0.68	13.86138714331693
0.6900000000000001	13.63705727043593
0.7000000000000001	13.419508080477634
0.71	13.208442079794242
0.72	12.998419651261973
0.73	12.773200818290302
0.74	12.554869588160955
0.75	12.343126459826015
0.76	12.137688718462764
0.77	11.938289289231594
0.78	11.744675682972465
0.79	11.556609025397185
0.8	11.373863162205703
0.81	11.19622383332595
0.8200000000000001	11.023487910161395
0.8300000000000001	10.845422597731472
0.84	10.664351937505687
0.85	10.48839399871483
0.86	10.317346784484668
0.87	10.151018503362947
0.88	9.98922694386134
0.89	9.831798893911342
0.9	9.678569601546549
0.91	9.529382273464018
0.92	9.384087608422076
0.93	9.24254336270685
0.9400000000000001	9.104613945146271
0.9500000000000001	8.96980753505405
0.96	8.837678775454014
0.97	8.708835506871434
0.98	8.583163411332954
0.99	8.460553260704408
1.	8.340900641544113
1.01	8.224105697401672
1.02	8.110072887296127
1.03	7.998710759210905
1.04	7.889931737536673
1.05	7.783651923478788
1.06	7.679790907524026
1.07	7.578271593132267
1.08	7.4790200308836665
1.09	7.3821521296475865
1.1	7.287810596719609
1.11	7.195512228310511
1.12	7.1051949607457
1.1300000000000001	7.016799147191186
1.1400000000000001	6.930267443200865
1.1500000000000001	6.845544698630295
1.16	6.762577855511042
1.17	6.6813158515088285
1.18	6.601709528615617
1.19	6.523711546750242
1.2	6.44727630196511
1.21	6.372359848977519
1.22	6.298919827763287
1.23	6.2269153939685555
1.24	6.156307152911929
1.25	6.086499058679219
1.26	6.015961728758341
1.27	5.9467898363698115
1.28	5.878946507912373
1.29	5.812396143174021
1.3	5.747104361916942
1.31	5.683037953092963
1.32	5.620164826541149
1.33	5.558453967028422
1.34	5.497875390502988
1.35	5.4384001024384645
1.36	5.380000058154144
1.37	5.322648125003949
1.3800000000000001	5.266318046333206
1.3900000000000001	5.210984407108442
1.4000000000000001	5.1566226011312315
1.41	5.103208799752327
1.42	5.050719922007379
1.43	4.999133606100214
1.44	4.946516701557936
1.45	4.894085862297615
1.46	4.8425654156331595
1.47	4.791933479426717
1.48	4.7421688415312
1.49	4.69325093492548
1.5	4.645159813931684
1.51	4.597876131460682
1.52	4.551381117234817
1.53	4.505656556939838
1.54	4.460684772260618
1.55	4.416448601757708
1.56	4.3729313825442135
1.57	4.330116932724578
1.58	4.287989534559007
1.59	4.246533918319165
1.6	4.20573524680263
1.61	4.165579100475303
1.62	4.126051463212624
1.6300000000000001	4.087138708611894
1.6400000000000001	4.0488275868495105
1.6500000000000001	4.0101550624999245
1.6600000000000001	3.9711239775090763
1.67	3.9327037985402127
1.68	3.894881391022321
1.69	3.8576439786877836
1.7	3.8209791317516473
1.71	3.7848747555476234
1.72	3.749319079600583
1.73	3.714300647116351
1.74	3.6798083048706167
1.75	3.645831193479536
1.76	3.612358738035614
1.77	3.5793806390930913
1.78	3.546886863987978
1.79	3.514867638478455
1.8	3.4833134386921487
1.81	3.452214983367356
1.82	3.421563226375952
1.83	3.391349349516271
1.84	3.361564755564778
1.85	3.3322010615759554
1.86	3.3032500924201527
1.87	3.2747038745498327
1.8800000000000001	3.2465546299848804
1.8900000000000001	3.2186142507819846
1.9000000000000001	3.1897828095775536
1.9100000000000001	3.161358953159342
1.92	3.1333348306097446
1.93	3.105702782057349
1.94	3.078455333068911
1.95	3.051585189233823
1.96	3.025085230933515
1.97	2.9989485082885614
1.98	2.9731682362765826
1.99	2.9477377900143824
2.	2.9226507001979405
2.0100000000000002	2.8979006486942778
2.02	2.87348146427937
2.0300000000000002	2.849387118516613
2.04	2.825611721770503
2.05	2.802149519350478
2.06	2.7789948877800725
2.07	2.7561423311867013
2.08	2.733586477807626
2.09	2.7113220766078308
2.1	2.6893439940057045
2.11	2.667647210702598
2.12	2.646226818612487
2.13	2.6250780178881334
2.14	2.6041961140402514
2.15	2.583576515146404
2.16	2.5632147291463547
2.17	2.5429567606244414
2.18	2.5220395104203797
2.19	2.5013888706089498
2.2	2.4810002487405423
2.21	2.4608691518573296
2.22	2.440991183900201
2.23	2.421362043194577
2.24	2.4019775200123665
2.25	2.3828334942074614
2.2600000000000002	2.363925932922182
2.27	2.3452508883622936
2.2800000000000002	2.326804495638223
2.29	2.3085829706702325
2.3000000000000003	2.2905826081553893
2.31	2.2727997795942523
2.32	2.255230931375255
2.33	2.2378725829148802
2.34	2.2207213248517648
2.35	2.2037738172929218
2.36	2.187026788110416
2.37	2.1704770312867723
2.38	2.154121405307576
2.39	2.13795683159969
2.4	2.1219802930136438
2.41	2.106188832348727
2.42	2.0905795509194633
2.43	2.0751496071620843
2.44	2.059896215279786
2.45	2.044816643925472
2.46	2.029908214920858
2.47	2.015168302010752
2.48	2.000594329651424
2.49	1.9861746836348688
2.5	1.9711145861475303
2.5100000000000002	1.956228119879994
2.52	1.9415126031492622
2.5300000000000002	1.926965406107341
2.54	1.912583949539535
2.5500000000000003	1.898365703695192
2.56	1.884308187149908
2.57	1.8704089656982197
2.58	1.856665651275851
2.59	1.8430759009106283
2.6	1.8296374157011732
2.61	1.8163479398225542
2.62	1.8032052595580663
2.63	1.7902072023563769
2.64	1.7773516359132626
2.65	1.7646364672772137
2.66	1.7520596419781873
2.67	1.7396191431788555
2.68	1.727312990847643
2.69	1.7151392409529518
2.7	1.7030959846779377
2.71	1.6911813476552424
2.72	1.6793934892211033
2.73	1.6677306016882862
2.74	1.6561909096372842
2.75	1.6447726692252853
2.7600000000000002	1.6334741675123667
2.77	1.6222937218044626
2.7800000000000002	1.6112296790125924
2.79	1.6002804150279286
2.8000000000000003	1.5894443341122126
2.81	1.578719868303139
2.82	1.5681054768342444
2.83	1.557599645568923
2.84	1.5472008864481752
2.85	1.5369077369516893
2.86	1.5266489688981961
2.87	1.515998486682933
2.88	1.5054589648873553
2.89	1.4950288682043353
2.9	1.4847066877818884
2.91	1.4744909406781255
2.92	1.464380169329274
2.93	1.4543729410303794
2.94	1.44446784742837
2.95	1.4346635040271447
2.96	1.4249585497043338
2.97	1.4153516462394673
2.98	1.405841477853195
2.99	1.3964267507572936
3.	1.3871061927151633
3.0100000000000002	1.3778785526125388
3.02	1.3687426000381375
3.0300000000000002	1.3596971248739926
3.04	1.3507409368952048
3.0500000000000003	1.3418728653788816
3.06	1.3330917587220068
3.0700000000000003	1.324396484068019
3.08	1.3157859269418701
3.09	1.3072589908933472
3.1	1.2988145971484328
3.11	1.2904516842685203
3.12	1.2821692078172513
3.13	1.2739661400348183
3.14	1.2658414695195022
3.15	1.257794200916298
3.16	1.2498233546124184
3.17	1.2419279664395322
3.18	1.2341070873825355
3.19	1.2263597832947188
3.2	1.218685134619158
3.21	1.2110822361161755
3.22	1.2035501965967228
3.23	1.1960881386615363
3.24	1.18869519844592
3.25	1.1813705253700353
3.2600000000000002	1.1741132818945275
3.27	1.1669226432813982
3.2800000000000002	1.1597977973599713
3.29	1.152431172543398
3.3000000000000003	1.1450419223224813
3.31	1.1377221944011011
3.3200000000000003	1.130471127589912
3.33	1.1232878739171404
3.34	1.116171598386817
3.35	1.1091214787421406
3.36	1.1021367052338535
3.37	1.0952164803934892
3.38	1.0883600188114073
3.39	1.081566546919462
3.4	1.0748353027782294
3.41	1.068165535868663
3.42	1.06155650688808
3.43	1.0550074875503737
3.44	1.04851776039036
3.45	1.0420866185721456
3.46	1.035713365701445
3.47	1.0293973156417267
3.48	1.0231377923341316
3.49	1.016934129621045
3.5	1.0107856710732603
3.5100000000000002	1.0046917698206383
3.52	0.9986517883861876
3.5300000000000002	0.9926650985234872
3.54	0.9867310810573728
3.5500000000000003	0.9808491257278111
3.56	0.9750186310368963
3.5700000000000003	0.9692390040988842
3.58	0.9635096604932172
3.59	0.9578300241204475
3.6	0.9521995270610091
3.61	0.946617609436775
3.62	0.9410837192753272
3.63	0.9355973123768846
3.64	0.9301578521838376
3.65	0.9247648096528129
3.66	0.9194176631292283
3.67	0.9141158982242812
3.68	0.908859007694303
3.69	0.9036464913224515
3.7	0.8984778558026593
3.71	0.8933526146258248
3.72	0.8882702879681635
3.73	0.8832304025816908
3.74	0.8782324916867912
3.75	0.8732760948668199
3.7600000000000002	0.8683607579646975
3.77	0.8634441621816114
3.7800000000000002	0.8583130747934931
3.79	0.8532259151258804
3.8000000000000003	0.8481821926887271
3.81	0.8431814237396292
