0.2	35.37429414369059
0.20011147413531188	35.36400164280053
0.200223010403038	35.35371213661547
0.20033460883780912	35.34342562426401
0.20044626947427535	35.33314210487511
0.20055799234710603	35.32286157757795
0.20066977749098994	35.31258404150189
0.20078162494063512	35.30230949577667
0.20089353473076899	35.29203793953218
0.20100550689613833	35.2817693718986
0.20111754147150918	35.27150379200641
0.20122963849166717	35.261241198986234
0.20134179799141705	35.250981591969044
0.2014540200055832	35.24072497008602
0.20156630456900937	35.23047133246862
0.20167865171655858	35.22022067824855
0.20179106148311346	35.20997300655774
0.20190353390357593	35.19972831652842
0.20201606901286753	35.18948660729301
0.20212866684592912	35.17924787798421
0.20224132743772105	35.16901212773509
0.20235405082322333	35.158779355678725
0.20246683703743523	35.14854956094866
0.2025796861153756	35.13832274267857
0.20269259809208295	35.12809890000246
0.20280557300261515	35.117878032054506
0.20291861088204965	35.107660137969226
0.20303171176548346	35.09744521688135
0.2031448756880332	35.087233267925825
0.20325810268483502	35.077024290237894
0.2033713927910447	35.06681828295302
0.20348474604183747	35.05661524520695
0.20359816247240833	35.04641517613568
0.20371164211797185	35.036218074875414
0.2038251850137622	35.02602394056267
0.20393879119503314	35.015832772334164
0.20405246069705824	35.00564456932688
0.20416619355513058	34.99545933067807
0.204279989804563	34.98527705552524
0.20439384948068795	34.9750977430061
0.20450777261885755	34.96492139225867
0.2046217592544438	34.954748002421155
0.20473580942283826	34.94457757263209
0.2048499231594522	34.93441010203018
0.20496410049971675	34.92424558975449
0.20507834147908266	34.91408403494418
0.20519264613302057	34.90392543673879
0.20530701449702074	34.893769794278064
0.20542144660659334	34.88361710670198
0.20553594249726825	34.87346737315083
0.20565050220459527	34.86332059276508
0.20576512576414385	34.85317676468548
0.20587981321150337	34.84303588805301
0.205994564582283	34.832897962008936
0.20610937991211178	34.82276298569478
0.20622425923663867	34.81263095825223
0.20633920259153232	34.80250187882333
0.20645421001248151	34.79237574655033
0.20656928153519472	34.78225256057568
0.20668441719540043	34.77213232004215
0.20679961702884692	34.76201502409274
0.20691488107130251	34.75190067187071
0.20703020935855543	34.74178926251954
0.20714560192641387	34.731680795182946
0.20726105881070592	34.72157526900495
0.20737658004727966	34.71147268312976
0.2074921656720032	34.70137303670193
0.2076078157207646	34.69127632886614
0.2077235302294719	34.68118255876739
0.20783930923405325	34.67109172555093
0.20795515277045667	34.66100382836223
0.20807106087465033	34.65091886634705
0.2081870335826225	34.64083683865134
0.20830307093038136	34.63075774442135
0.20841917295395526	34.62068158280354
0.20853533968939253	34.61060835294466
0.20865157117276179	34.600538053991684
0.20876786744015155	34.590470685091795
0.20888422852767052	34.58040624539254
0.2090006544714476	34.57034473404159
0.2091171453076317	34.56028615018691
0.20923370107239203	34.55023049297671
0.20935032180191776	34.54017776155951
0.20946700753241845	34.53012795508396
0.20958375830012366	34.52008107269902
0.2097005741412833	34.510037113553935
0.20981745509216734	34.499996076798155
0.20993440118906603	34.48995796158137
0.21005141246828987	34.47992276705352
0.2101684889661696	34.46989049236481
0.21028563071905615	34.459861136665666
0.2104028377633208	34.44983469910682
0.210520110135355	34.43981117883919
0.21063744787157046	34.42979057501398
0.2107548510083994	34.41977288678257
0.21087231958229413	34.40975811329669
0.21098985362972741	34.3997462537082
0.21110745318719215	34.38973730716935
0.21122511829120186	34.37973127283256
0.21134284897829017	34.36972814985041
0.21146064528501124	34.35972793737589
0.21157850724793945	34.349730634562135
0.21169643490366963	34.33973624056255
0.21181442828881714	34.32974475453082
0.21193248744001753	34.319756175620775
0.2120506123939269	34.3097705029866
0.21216880318722176	34.29978773578268
0.21228705985659901	34.289807873163646
0.21240538243877613	34.27983091428439
0.2125237709704909	34.269856858300045
0.21264222548850165	34.259885704366
0.21276074602958733	34.24991745163781
0.21287933263054712	34.23995209927138
0.2129979853282009	34.22998964642285
0.2131167041593891	34.22003009224853
0.21323548916097257	34.21007343590507
0.2133543403698327	34.200119676549264
0.21347325782287152	34.190168813338225
0.21359224155701162	34.180220845429304
0.2137112916091961	34.17027577198006
0.2138304080163887	34.160333592148376
0.2139495908155738	34.150394305092256
0.21406884004375626	34.14045790997005
0.2141881557379618	34.13052440594033
0.2143075379352365	34.120593792161884
0.2144269866726472	34.1106660677938
0.21454650198728156	34.10074123199531
0.21466608391624767	34.09081928392603
0.21478573249667443	34.0809002227457
0.21490544776571144	34.07098404761435
0.21502522976052896	34.06107075769228
0.2151450785183179	34.051160352139995
0.21526499407629007	34.0412528301183
0.21538497647167798	34.03134819078813
0.21550502574173472	34.021446433310786
0.2156251419237344	34.01154755684775
