0.01	22.011632021831392
0.02	34.824829656266914
0.03	41.45896352401845
0.04	44.97411067740821
0.05	46.65061442989635
0.06	47.32906790972961
0.07	47.312658164909635
0.08	46.91038815791774
0.09	46.24596048458034
0.1	45.37101873281772
0.11	44.426911481144174
0.12	43.47424366935993
0.13	42.42542748909477
0.14	41.41531580596173
0.15	40.37906168585047
0.16	39.38716278114503
0.17	38.37873269165857
0.18	37.45161789486479
0.19	36.48046009245718
0.2	35.58025356714375
0.21	34.71263575185443
0.22	33.837587408104696
0.23	33.022060223059555
0.24	32.239579482650164
0.25	31.447495336374313
0.26	30.704817773276396
0.27	30.006736363561437
0.28	29.299197720958592
0.29	28.614298572626193
0.3	27.96783010406719
0.31	27.35645940154834
0.32	26.737170098323286
0.33	26.13265706053837
0.34	25.559256592373345
0.35000000000000003	25.014521047279455
0.36	24.49372845738288
0.37	23.94748130888158
0.38	23.427503959305017
0.39	22.931890371820405
0.4	22.45891709919699
0.41000000000000003	22.007021756692463
0.42	21.539051341148948
0.43	21.078251173901986
0.44	20.637567487990864
0.45	20.21569417649756
0.46	19.81143650857265
0.47000000000000003	19.42369946245886
0.48	19.021433070320548
0.49	18.616461536391505
0.5	18.228035438905213
0.51	17.85516777092093
0.52	17.496948245645765
0.53	17.152535998506927
0.54	16.821153105671705
0.55	16.473489014992563
0.56	16.119184695913596
0.5700000000000001	15.778571619502456
0.58	15.45089419762601
0.59	15.135450619450946
0.6	14.83158819294261
0.61	14.538699159541258
0.62	14.256216927108973
0.63	13.965367175429106
0.64	13.66853229798372
0.65	13.382463650495312
0.66	13.106613972757064
0.67	12.840471553825514
0.68	12.583557435307544
0.6900000000000001	12.335422871910714
0.7000000000000001	12.095647022263774
0.71	11.86383484618578
0.72	11.638837574023485
0.73	11.419002667595217
0.74	11.206227049156771
0.75	11.000193166385207
0.76	10.800601731759652
0.77	10.607170449021883
0.78	10.419632843587065
0.79	10.237737187214442
0.8	10.061245508260729
0.81	9.889932679734825
0.8200000000000001	9.723585578165958
0.8300000000000001	9.562829924742584
0.84	9.407074672746601
0.85	9.255654899970013
0.86	9.108401025108334
0.87	8.965151968903527
0.88	8.82575463631638
0.89	8.690063435690092
0.9	8.557939831881669
0.91	8.42925193061547
0.92	8.303874091562356
0.93	8.18168656787233
0.9400000000000001	8.062575170090302
0.9500000000000001	7.944321907092815
0.96	7.826302561022883
0.97	7.711232438093668
0.98	7.599008562043359
0.99	7.489532553810801
1.	7.382710382477428
1.01	7.278452132029489
1.02	7.176671782790636
1.03	7.077287006468999
1.04	6.98021897384816
1.05	6.885392174229317
1.06	6.7927342458026185
1.07	6.702175816190473
1.08	6.613650352464345
1.09	6.525158455218424
1.1	6.4360397944789725
1.11	6.3489283812812225
1.12	6.263761527453388
1.1300000000000001	6.180479038852816
1.1400000000000001	6.099023095182041
1.1500000000000001	6.019338136588828
1.16	5.941370756612225
1.17	5.865069601068382
1.18	5.790385272499173
1.19	5.717270239833461
1.2	5.64567875293568
1.21	5.575566761739218
1.22	5.506891839683091
1.23	5.439613111189885
1.24	5.373691182940816
1.25	5.307837043307107
1.26	5.240871291801273
1.27	5.175269821478395
1.28	5.1109944211565805
1.29	5.048008237129409
1.3	4.986275714892924
1.31	4.925762543798856
1.32	4.866435604466199
1.33	4.808262918793968
1.34	4.751213602428063
1.35	4.695257819544544
1.36	4.640366739820212
1.37	4.586512497469587
1.3800000000000001	4.533668152234753
1.3900000000000001	4.481807652221725
1.4000000000000001	4.430905798483263
1.41	4.380938211254411
1.42	4.331881297752447
1.43	4.283712221458462
1.44	4.2342272916962
1.45	4.185319127073093
1.46	4.137306229988327
1.47	4.090166247619376
1.48	4.043877532164655
1.49	3.998419114034879
1.5	3.953770676235305
1.51	3.909912529878573
1.52	3.866825590771
1.53	3.8244913570187107
1.54	3.7828918876027733
1.55	3.742009781875492
1.56	3.7018281599325773
1.57	3.662330643818501
1.58	3.62350133952457
1.59	3.585324819741546
1.6	3.547786107330696
1.61	3.5108706594790453
1.62	3.474564352506482
1.6300000000000001	3.4388534672940922
1.6400000000000001	3.4037246753046593
1.6500000000000001	3.3678603433844803
1.6600000000000001	3.3319260554151433
1.67	3.296587561690633
1.68	3.261831504375457
1.69	3.227644902209485
1.7	3.194015137744053
1.71	3.1609299450826005
1.72	3.128377398103172
1.73	3.096345899141101
1.74	3.0648241681114095
1.75	3.0338012320513847
1.76	3.0032664150648576
1.77	2.9732093286505434
1.78	2.943619862397707
1.79	2.9144881750332687
1.8	2.885804685805133
1.81	2.857560066187403
1.82	2.82974523189371
1.83	2.802351335185601
1.84	2.7753697574635816
1.85	2.7487921021288813
1.86	2.7226101877047406
1.87	2.696816041206379
1.8800000000000001	2.6714018917494142
1.8900000000000001	2.645911840762143
1.9000000000000001	2.619826230361838
1.9100000000000001	2.594132709636411
1.92	2.56882337831164
1.93	2.5438905353146453
1.94	2.5193266727524994
1.95	2.495124470102712
1.96	2.4712767886071183
1.97	2.4477766658610496
1.98	2.424617310590012
1.99	2.4017920976065072
2.	2.379294562939882
2.0100000000000002	2.357118399132451
2.02	2.3352574506954356
2.0300000000000002	2.3137057097184934
2.04	2.2924573116269755
2.05	2.271506531081202
2.06	2.2508477780123424
2.07	2.230475593789741
2.08	2.210384647514691
2.09	2.1905697324359124
2.1	2.171025762482174
2.11	2.151747768907705
2.12	2.1327308970462022
2.13	2.1139704031694366
2.14	2.0954616514465902
2.15	2.0772001110006917
2.16	2.059181353058551
2.17	2.0410560785398886
2.18	2.022562140954195
2.19	2.0043192707020254
2.2	1.9863229361734942
2.21	1.9685687076415104
2.22	1.9510522545235747
2.23	1.9337693427290663
2.24	1.916715832089019
2.25	1.8998876738654586
2.2600000000000002	1.8832809083374822
2.27	1.8668916624614036
2.2800000000000002	1.8507161476023797
2.29	1.8347506573350185
2.3000000000000003	1.8189915653105948
2.31	1.8034353231885694
2.32	1.788078458630202
2.33	1.7729175733521518
2.34	1.757949341238003
2.35	1.7431705065057617
2.36	1.7285778819294517
2.37	1.714168347112953
2.38	1.6999388468143797
2.39	1.6858863893192786
2.4	1.6720080448610501
2.41	1.658300944087013
2.42	1.6447622765686314
2.43	1.631389289354443
2.44	1.6181792855642936
2.45	1.6051296230235441
2.46	1.5922377129359515
2.47	1.5795010185939766
2.48	1.5669170541253137
2.49	1.5542896732281062
2.5	1.5412746428107742
2.5100000000000002	1.5284199011383006
2.52	1.5157228472885969
2.5300000000000002	1.5031809326348469
2.54	1.4907916595927306
2.5500000000000003	1.478552580402434
2.56	1.46646129594437
2.57	1.4545154545875267
2.58	1.4427127510694333
2.59	1.4310509254067667
2.6	1.4195277618356172
2.61	1.4081410877805336
2.62	1.3968887728514194
2.63	1.3857687278674615
2.64	1.3747789039072427
2.65	1.3639172913842341
2.66	1.3531819191469174
2.67	1.3425708536027852
2.68	1.332082197865472
2.69	1.3217140909243696
2.7	1.311464706836013
2.71	1.3013322539366023
2.72	1.291314974075042
2.73	1.2814111418658727
2.74	1.2716190639615177
2.75	1.2619370783432802
2.7600000000000002	1.2523635536305349
2.77	1.2428968884075866
2.7800000000000002	1.2335355105676813
2.79	1.2242778766736735
2.8000000000000003	1.215122471334869
2.81	1.2060678065995798
2.82	1.1971124213629343
2.83	1.1882548807895126
2.84	1.1794937757503872
