0.01	22.40050496539203
0.02	35.355991405148536
0.03	42.19975768782741
0.04	45.78863048520437
0.05	47.535941871054504
0.06	48.257002037746574
0.07	48.23847880886071
0.08	47.802271638140965
0.09	47.10866335000721
0.1	46.21007960048481
0.11	45.2361957437039
0.12	44.25193147288719
0.13	43.16833291185572
0.14	42.131927632027384
0.15	41.07225915268382
0.16	40.060796517777185
0.17	39.02864283436531
0.18	38.07987038723202
0.19	37.091119687107444
0.2	36.17214287092707
0.21	35.29158507479529
0.22	34.40602781569421
0.23	33.58061068498727
0.24	32.791564638632856
0.25	31.991959786950815
0.26	31.242091786968995
0.27	30.537126211681574
0.28	29.830228643671983
0.29	29.145462227519783
0.3	28.498845378194794
0.31	27.88708407471754
0.32	27.27562230740989
0.33	26.679108314076874
0.34	26.112873390741356
0.35000000000000003	25.574555962052628
0.36	25.061990171094273
0.37	24.535542088482337
0.38	24.033756325327165
0.39	23.55487300341302
0.4	23.097298804259882
0.41000000000000003	22.659587516938814
0.42	22.220393545007347
0.43	21.790100608684913
0.44	21.377748920050387
0.45	20.982207606036926
0.46	20.602440153031214
0.47000000000000003	20.23749469000303
0.48	19.873114425115286
0.49	19.511726953390813
0.5	19.164015446787484
0.51	18.829204074284615
0.52	18.50657510610768
0.53	18.195463547340765
0.54	17.89525235748725
0.55	17.594133205725793
0.56	17.293011303314838
0.5700000000000001	17.002237431184543
0.58	16.721283633585507
0.59	16.449657385976906
0.6	16.186898666143108
0.61	15.932577311484428
0.62	15.686290630354401
0.63	15.43870192403474
0.64	15.187759508526954
0.65	14.944692642373544
0.66	14.709138614716066
0.67	14.480756582130006
0.68	14.259225948161832
0.6900000000000001	14.044244884686798
0.7000000000000001	13.835528980827355
0.71	13.632810006786558
0.72	13.432321863738249
0.73	13.221071230293086
0.74	13.015949926610636
0.75	12.816700840111562
0.76	12.623080881460591
0.77	12.434860047704724
0.78	12.25182055919871
0.79	12.07375606364668
0.8	11.900470901267777
0.81	11.731779425695764
0.8200000000000001	11.567505375758127
0.8300000000000001	11.397168014264535
0.84	11.22244185362272
0.85	11.052414970824048
0.86	10.886907895842509
0.87	10.725749993521527
0.88	10.568778933361322
0.89	10.415840196716852
0.9	10.26678661838096
0.91	10.121477959802727
0.92	9.97978051143815
0.93	9.841566721953173
0.9400000000000001	9.70671485219992
0.9500000000000001	9.570940001225651
0.96	9.429514106286733
0.97	9.291611317273995
0.98	9.157108890615206
0.99	9.025889553130847
1.	8.897841206077677
1.01	8.772856647969844
1.02	8.650833314814014
1.03	8.531673036506506
1.04	8.415281808241286
1.05	8.30156957587004
1.06	8.190450034239474
1.07	8.081840437607392
1.08	7.975661421309261
1.09	7.871613554180678
1.1	7.7693058676772395
1.11	7.669235808126339
1.12	7.571334931379212
1.1300000000000001	7.475537472881778
1.1400000000000001	7.3817802202267515
1.1500000000000001	7.2900023928209725
1.16	7.200145528212941
1.17	7.112153374658244
1.18	7.025971789530736
1.19	6.941548643214933
1.2	6.858833728140856
1.21	6.777778672645936
1.22	6.698336859370501
1.23	6.620463347913298
1.24	6.544114801492214
1.25	6.469332649125613
1.26	6.396366480778344
1.27	6.32479038667275
1.28	6.254567249276799
1.29	6.185661221750143
1.3	6.118037675018557
1.31	6.051663147439318
1.32	5.986505296912091
1.33	5.922532855298969
1.34	5.859715585026029
1.35	5.798024237746569
1.36	5.737430514953682
1.37	5.6779070304367485
1.3800000000000001	5.6194272744827245
1.3900000000000001	5.561965579729291
1.4000000000000001	5.5054970885823
1.41	5.449997722115374
1.42	5.395444150374219
1.43	5.341813764012895
1.44	5.287735562853265
1.45	5.233965529160994
1.46	5.181106218328391
1.47	5.12913612458948
1.48	5.078034391661758
1.49	5.027780788911032
1.5	4.978355688543819
1.51	4.929740043776462
1.52	4.881915367933048
1.53	4.834863714426756
1.54	4.788567657581858
1.55	4.743010274255814
1.56	4.698175126223294
1.57	4.65404624328575
1.58	4.610608107072369
1.59	4.567845635499883
1.6	4.525744167860529
1.61	4.484289450509006
1.62	4.443467623120828
1.6300000000000001	4.403265205495922
1.6400000000000001	4.363669084882614
1.6500000000000001	4.323771854247241
1.6600000000000001	4.2834144617051875
1.67	4.243672766958919
1.68	4.204533773845598
1.69	4.165984835678978
1.7	4.128013643854532
1.71	4.0906082168904865
1.72	4.0537568898856025
1.73	4.017448304375634
1.74	3.981671398571084
1.75	3.9464153979599157
1.76	3.9116698062595208
1.77	3.877424396703112
1.78	3.8436692036463445
1.79	3.8103945144806923
1.8	3.777590861840719
1.81	3.745249016093001
1.82	3.7133599780950584
1.83	3.6819149722131126
1.84	3.6509054395881235
1.85	3.6203230316399626
1.86	3.590159603800034
1.87	3.5604072094632064
1.8800000000000001	3.5310580941501715
1.8900000000000001	3.5019928638050786
1.9000000000000001	3.471972043986365
1.9100000000000001	3.442364148826813
1.92	3.413161381145513
1.93	3.3843561305660708
1.94	3.3559409681028565
1.95	3.327908640931057
1.96	3.3002520673334015
1.97	3.2729643318167145
1.98	3.2460386803917536
1.99	3.219468516010114
2.	3.1932473941521753
2.0100000000000002	3.1673690185603887
2.02	3.1418272371124187
2.0300000000000002	3.11661603782889
2.04	3.0917295450106925
2.05	3.0671620155010797
2.06	3.0429078350678718
2.07	3.018961514901419
2.08	2.9953176882240142
2.09	2.9719711070067496
2.1	2.9489166387898726
2.11	2.9261492636029454
2.12	2.9036640709811854
2.13	2.8814562570745594
2.14	2.859521121846336
2.15	2.8378540663579135
2.16	2.8164505901368937
2.17	2.795212203172344
2.18	2.7732420977180485
2.19	2.7515440436614744
2.2	2.730113452956329
2.21	2.7089458353090343
2.22	2.6880367956657745
2.23	2.6673820317750905
2.24	2.6469773318234497
2.25	2.626818572141282
2.2600000000000002	2.606901714977067
2.27	2.5872228063371847
2.2800000000000002	2.5677779738893056
2.29	2.5485634249271634
2.3000000000000003	2.5295754443946534
2.31	2.5108103929673327
2.32	2.4922647051893247
2.33	2.4739348876638783
2.34	2.455817517295772
2.35	2.437909239583867
2.36	2.420206766962183
2.37	2.40270687718792
2.38	2.3854064117748943
2.39	2.368302274470928
2.4	2.351391429777796
2.41	2.334670901512343
2.42	2.318137771407489
2.43	2.301789177751835
2.44	2.2856223140666647
2.45	2.2696344278191565
2.46	2.2538228191706793
2.47	2.2381848397590756
2.48	2.222717891513864
2.49	2.207419425503373
2.5	2.191510290770335
2.5100000000000002	2.175737757868578
2.52	2.160140780516088
2.5300000000000002	2.1447167196281143
2.54	2.1294629860101706
2.5500000000000003	2.1143770392232297
2.56	2.0994563864790847
2.57	2.0846985815649197
2.58	2.070101223796208
2.59	2.0556619569971293
2.6	2.041378468507612
2.61	2.027248488216261
