0.01	22.419418757431288
0.02	35.39576134692895
0.03	42.24569865956444
0.04	45.87110902845072
0.05	47.60279331038844
0.06	48.30987753406551
0.07	48.33214394028974
0.08	47.88807522251954
0.09	47.158986359762814
0.1	46.276465175424285
0.11	45.32476139035508
0.12	44.309615659112666
0.13	43.23706952795068
0.14	42.218861811045684
0.15	41.13322783896211
0.16	40.133592559831584
0.17	39.09218316990775
0.18	38.115633998586134
0.19	37.1605963199846
0.2	36.21837779905118
0.21	35.34431898154665
0.22	34.4650466893515
0.23	33.62115444066071
0.24	32.83255282913837
0.25	32.050913727574674
0.26	31.286531538096213
0.27	30.568216751237763
0.28	29.89163584064996
0.29	29.19766214296284
0.3	28.539672746047163
0.31	27.917371024768606
0.32	27.327761028635557
0.33	26.73174726699347
0.34	26.15680288021665
0.35000000000000003	25.610361723808925
0.36	25.090255300981408
0.37	24.593723057100586
0.38	24.08449782273026
0.39	23.598639028031577
0.4	23.134515576697133
0.41000000000000003	22.690647337731797
0.42	22.26568790246446
0.43	21.843107268008495
0.44	21.425512873872435
0.45	21.025020947369086
0.46	20.640573859384304
0.47000000000000003	20.271200533643448
0.48	19.916007705027287
0.49	19.568237629430453
0.5	19.216354741370516
0.51	18.877581982135204
0.52	18.551187939492312
0.53	18.23649504976322
0.54	17.932874708667168
0.55	17.639742906974767
0.56	17.35590545818475
0.5700000000000001	17.0617548399185
0.58	16.777576630739023
0.59	16.502869400342803
0.6	16.23716487050214
0.61	15.980025215523726
0.62	15.731040622534977
0.63	15.48982708286198
0.64	15.256024389340016
0.65	15.015435642698717
0.66	14.777451049622092
0.67	14.546732841500605
0.68	14.322955593768302
0.6900000000000001	14.105812959509777
0.7000000000000001	13.89501629458083
0.71	13.690293399776229
0.72	13.491387368593193
0.73	13.298055530401282
0.74	13.105846927386096
0.75	12.904175527956633
0.76	12.708217472834683
0.77	12.51773887959214
0.78	12.332518312884877
0.79	12.152345973003245
0.8	11.977022946794985
0.81	11.80636051545609
0.8200000000000001	11.640179514232122
0.8300000000000001	11.478309739559165
0.84	11.320589399607172
0.85	11.161619614749588
0.86	10.993976335148679
0.87	10.830745757229044
0.88	10.671762987976898
0.89	10.516871076579124
0.9	10.365920548024517
0.91	10.218768968910165
0.92	10.075280542903908
0.93	9.9353257335406
0.9400000000000001	9.798780912234733
0.9500000000000001	9.665528029576189
0.96	9.53545430814309
0.97	9.40845195521601
0.98	9.275274424233467
0.99	9.142109484835242
1.	9.012166120865658
1.01	8.885335335661923
1.02	8.761512850547948
1.03	8.64059885688222
1.04	8.522497783390818
1.05	8.40711807770709
1.06	8.29437200112486
1.07	8.184175435650273
1.08	8.07644770250834
1.09	7.9711113913256275
1.1	7.868092199269897
1.11	7.767318779481885
1.12	7.668485066154504
1.1300000000000001	7.571290959483281
1.1400000000000001	7.476168897603427
1.1500000000000001	7.383057107324291
1.16	7.29189617275101
1.17	7.202628925986502
1.18	7.115200343782746
1.19	7.029557449770456
1.2	6.945649221922059
1.21	6.863426504927029
1.22	6.782841927180723
1.23	6.703849822108394
1.24	6.626406153564857
1.25	6.550468445067838
1.26	6.475995712639166
1.27	6.402948401042977
1.28	6.331288323223955
1.29	6.261305865694751
1.3	6.192718017935134
1.31	6.1253984873305445
1.32	6.059314404888549
1.33	5.994433993772072
1.34	5.930726525142787
1.35	5.868162276103283
1.36	5.8067124896233695
1.37	5.746349336343227
1.3800000000000001	5.687045878152566
1.3900000000000001	5.628776033450992
1.4000000000000001	5.571514544000612
1.41	5.515236943287054
1.42	5.459919526310248
1.43	5.405539320730717
1.44	5.352074059301643
1.45	5.299502153520919
1.46	5.24780266844126
1.47	5.196955298579923
1.48	5.145485726850509
1.49	5.0944783154763655
1.5	5.044312680986562
1.51	4.9949694575865555
1.52	4.946429849285897
1.53	4.898675609523846
1.54	4.851689021650901
1.55	4.805452880224946
1.56	4.759950473083097
1.57	4.715165564152261
1.58	4.671082376963604
1.59	4.62768557883774
1.6	4.584960265709443
1.61	4.542891947562143
1.62	4.501466534444148
1.6300000000000001	4.460670323039887
1.6400000000000001	4.4204899837709535
1.6500000000000001	4.380912548402904
1.6600000000000001	4.3419253981351424
1.67	4.303516252152191
1.68	4.265673156615909
1.69	4.228384474079134
1.7	4.189836043123925
1.71	4.151819297884035
1.72	4.114366168115302
1.73	4.077465093537163
1.74	4.04110481595253
1.75	4.005274369675611
1.76	3.969963072315617
1.77	3.9351605159011984
1.78	3.900856558331175
1.79	3.8670413151378207
1.8	3.8337051515495886
1.81	3.800838674840802
1.82	3.768432726956435
1.83	3.736478377400616
1.84	3.704966916378086
1.85	3.6738898481782423
1.86	3.643238884791981
1.87	3.6130059397519214
1.8800000000000001	3.58318312218705
1.8900000000000001	3.553762731083246
1.9000000000000001	3.524737249741484
1.9100000000000001	3.496099340425942
1.92	3.4678418391945205
1.93	3.4399577509046693
1.94	3.41244024438769
1.95	3.383976574724364
1.96	3.3558044847387247
1.97	3.328008517441886
1.98	3.300581780026471
1.99	3.2735175399503067
2.	3.2468092204286365
2.0100000000000002	3.2204503960748956
2.02	3.194434788684432
2.0300000000000002	3.168756263155784
2.04	3.143408823544436
2.05	3.1183866092440478
2.06	3.0936838912905014
2.07	3.0692950687842213
2.08	3.045214665426422
2.09	3.021437326165154
2.1	2.9979578139471346
2.11	2.974771006571556
2.12	2.9518718936422257
2.13	2.9292555736144616
2.14	2.9069172509334256
2.15	2.8848522332606277
2.16	2.86305592878549
2.17	2.8415238436189765
2.18	2.8202515792664378
2.19	2.7992348301768972
2.2	2.7784693813661296
2.21	2.7579511061110003
2.22	2.737675963712605
2.23	2.7174518351756407
2.24	2.696638648602038
2.25	2.6760765195935394
2.2600000000000002	2.6557613240631355
