0.01	22.128458563622722
0.02	34.95634047899501
0.03	41.579216620800594
0.04	45.12707658470168
0.05	46.78053708883828
0.06	47.452925904756015
0.07	47.46790171510598
0.08	47.05388954146755
0.09	46.342482015666505
0.1	45.476464176145306
0.11	44.54270292430368
0.12	43.569818887124526
0.13	42.517316036158675
0.14	41.52704134908446
0.15	40.46011337945032
0.16	39.486897097160984
0.17	38.45555093383838
0.18	37.50546890846347
0.19	36.55776995934059
0.2	35.637777963784536
0.21	34.78417556848598
0.22	33.903565630405
0.23	33.07225001843422
0.24	32.29542797560255
0.25	31.509152540444184
0.26	30.75374763326878
0.27	30.043958393959215
0.28	29.36432077644877
0.29	28.6685018572546
0.3	28.011937941075747
0.31	27.391213260999812
0.32	26.80100326155543
0.33	26.18800027919165
0.34	25.606700919191837
0.35000000000000003	25.054603406071493
0.36	24.529467622385365
0.37	24.013442443609264
0.38	23.486783405606793
0.39	22.984911928301003
0.4	22.50606956853513
0.41000000000000003	22.048662559141526
0.42	21.611242826128837
0.43	21.15119258939452
0.44	20.705141393172966
0.45	20.278208028396854
0.46	19.869174987044993
0.47000000000000003	19.476926571481567
0.48	19.10043843565945
0.49	18.70892998399248
0.5	18.315900249506225
0.51	17.938667881754228
0.52	17.57630648498937
0.53	17.227960435581107
0.54	16.892838265488702
0.55	16.570206773318503
0.56	16.237727090915936
0.5700000000000001	15.892967795093913
0.58	15.5613355699495
0.59	15.242116959398684
0.6	14.934648507983022
0.61	14.638312495840244
0.62	14.352533100291245
0.63	14.076772935286927
0.64	13.802723581914572
0.65	13.512965769030556
0.66	13.23357678109835
0.67	12.964036770959327
0.68	12.703859195777383
0.6900000000000001	12.45258823286437
0.7000000000000001	12.209796429978732
0.71	11.975082565828075
0.72	11.74806969931933
0.73	11.528403388553999
0.74	11.313613160701754
0.75	11.105054538014109
0.76	10.903027255983234
0.77	10.707244817774901
0.78	10.517436796798778
0.79	10.333347743761477
0.8	10.154736180752835
0.81	9.981373674448191
0.8200000000000001	9.813043981317374
0.8300000000000001	9.649542258447731
0.84	9.49067433422509
0.85	9.337413287269548
0.86	9.18845286494728
0.87	9.043550036494015
0.88	8.902549519014677
0.89	8.765303646637392
0.9	8.63167191656769
0.91	8.501520566877378
0.92	8.374722183489503
0.93	8.25115533404869
0.9400000000000001	8.130704226571961
0.9500000000000001	8.013258390959987
0.96	7.898712381616152
0.97	7.784725845953052
0.98	7.671175047153265
0.99	7.560408303868234
1.	7.452330257554921
1.01	7.346849725686922
1.02	7.243879479810971
1.03	7.143336037435102
1.04	7.0451394667618725
1.05	6.949213203359379
1.06	6.855483877934735
1.07	6.763881154440267
1.08	6.674337577802879
1.09	6.586788430621647
1.1	6.501171598228886
1.11	6.416621879300509
1.12	6.330389551100662
1.1300000000000001	6.246067249804175
1.1400000000000001	6.163596322073658
1.1500000000000001	6.082920408967164
1.16	6.003985337222936
1.17	5.926739016578649
1.18	5.851131342741921
1.19	5.777114105656355
1.2	5.704640902732399
1.21	5.63366705673565
1.22	5.564149538046519
1.23	5.496046891024988
1.24	5.429319164232363
1.25	5.363927844278879
1.26	5.299835793081432
1.27	5.237007188330333
1.28	5.172692707011288
1.29	5.108840952393342
1.3	5.046261371605655
1.31	4.984919122066765
1.32	4.924780571616015
1.33	4.865813247699071
1.34	4.807985789049162
1.35	4.751267899723897
1.36	4.695630305366415
1.37	4.641044711567768
1.3800000000000001	4.587483764215184
1.3900000000000001	4.534921011717865
1.4000000000000001	4.483330869008704
1.41	4.432688583226433
1.42	4.382970200988513
1.43	4.33415253717044
1.44	4.286213145112157
1.45	4.239130288176976
1.46	4.1928829125928075
1.47	4.145255623447131
1.48	4.098286263931721
