0.01	22.215936704955666
0.02	35.06294874231051
0.03	41.80332611055514
0.04	45.35360001658599
0.05	47.1248381730605
0.06	47.765561393097094
0.07	47.742544001274425
0.08	47.318731164549206
0.09	46.64879019953109
0.1	45.81160021619406
0.11	44.82972901536269
0.12	43.83526466600403
0.13	42.805262931056575
0.14	41.74981420399242
0.15	40.72459827298753
0.16	39.69109792641963
0.17	38.69639508599719
0.18	37.73373677457432
0.19	36.77296968398643
0.2	35.88411721344077
0.21	34.98054991783795
0.22	34.11869687816213
0.23	33.31500789244609
0.24	32.498946155435306
0.25	31.7175562711663
0.26	30.984519150615665
0.27	30.27267148389443
0.28	29.560111033269838
0.29	28.888462027577766
0.3	28.254082460389558
0.31	27.633715694918834
0.32	27.01570265799545
0.33	26.429901550972144
0.34	25.873731480100485
0.35000000000000003	25.344886460974188
0.36	24.805054926251078
0.37	24.28505076986351
0.38	23.789385974397533
0.39	23.31632465668881
0.4	22.864295157183538
0.41000000000000003	22.408752569858688
0.42	21.96070903532049
0.43	21.531854567544624
0.44	21.120949102511716
0.45	20.72685853744307
0.46	20.348543566073857
0.47000000000000003	19.96477167203707
0.48	19.58631513396323
0.49	19.22261702658884
0.5	18.87281790309983
0.51	18.536124251051582
0.52	18.21180226231432
0.53	17.89917229822479
0.54	17.574145224993924
0.55	17.255258083124154
0.56	16.947748415360568
0.5700000000000001	16.651017801718776
0.58	16.36450907234459
0.59	16.087702813098453
0.6	15.820114220469309
0.61	15.561290265741706
0.62	15.284565620923955
0.63	15.014931161766278
0.64	14.75418835942288
0.65	14.501911828776871
0.66	14.25770266708032
0.67	14.021186434959752
0.68	13.7920113187523
0.6900000000000001	13.569846455496823
0.7000000000000001	13.35438040406683
0.71	13.120795508000185
0.72	12.89102686806619
0.73	12.668368663230693
0.74	12.452507907834887
0.75	12.243149375483132
0.76	12.040014371331148
0.77	11.842839604062867
0.78	11.651376148289193
0.79	11.465388489069406
0.8	11.284653641111753
0.81	11.099642465393226
0.8200000000000001	10.910190031893364
0.8300000000000001	10.72620934862323
0.84	10.547479275902656
0.85	10.373790101855063
0.86	10.204942826140996
0.87	10.040748496284042
0.88	9.881027592175236
0.89	9.725609454757313
0.9	9.5743317552634
0.91	9.427040001717957
0.92	9.283587079708537
0.93	9.143207637448592
0.9400000000000001	9.005928828394456
0.9500000000000001	8.87213138288846
0.96	8.741691746740933
0.97	8.614491976610363
0.98	8.490419430667327
0.99	8.369366479258677
1.	8.2512302340922
1.01	8.135912294585005
1.02	8.023318510130535
1.03	7.913358757140628
1.04	7.805946729811409
1.05	7.700999743645876
1.06	7.5984385508425465
1.07	7.498708211770228
1.08	7.401279917651288
1.09	7.3059980505165365
1.1	7.2127962752035915
1.11	7.121610884706912
1.12	7.032380673557306
1.1300000000000001	6.945046818366493
1.1400000000000001	6.859552765071938
1.1500000000000001	6.775844122451359
1.16	6.693868561507276
1.17	6.613575720350713
1.18	6.534917114239497
1.19	6.45784605045094
1.2	6.3823175476910246
1.21	6.308288259762973
1.22	6.235339764443699
1.23	6.161438863389662
1.24	6.089001644413753
1.25	6.017987661575009
1.26	5.9483578981286644
1.27	5.880074705188192
1.28	5.813101743477657
1.29	5.747403927995932
1.3	5.682947375426036
1.31	5.619699354133436
1.32	5.5576282366073215
1.33	5.496703454208058
1.34	5.436895454092573
1.35	5.378175658197599
1.36	5.320516424168038
1.37	5.263891008124708
1.3800000000000001	5.208273529172209
1.3900000000000001	5.153638935553656
1.4000000000000001	5.099738290445483
1.41	5.0442293395012285
1.42	4.989710503159916
1.43	4.936157333211827
1.44	4.883546150404978
1.45	4.8318540151327385
1.46	4.781058699431555
1.47	4.731138660221806
1.48	4.682073013728493
1.49	4.63384151102226
1.5	4.586424514624511
1.51	4.539802976123622
1.52	4.493958414752183
1.53	4.448872896878014
1.54	4.4045290163643065
1.55	4.360909875756699
1.56	4.3179990682574045
1.57	4.275780660448658
1.58	4.234239175729807
1.59	4.193359578434264
1.6	4.153127258594362
1.61	4.112819406005987
1.62	4.071851278859946
1.6300000000000001	4.031539600724139
1.6400000000000001	3.9918699218952294
1.6500000000000001	3.9528281962205956
1.6600000000000001	3.914400767469291
1.67	3.8765743562419788
1.68	3.839336047395501
1.69	3.802673277958881
1.7	3.7665738255188197
1.71	3.73102579705379
1.72	3.696017618196899
1.73	3.661538022908691
1.74	3.627576043541951
1.75	3.594121001281523
1.76	3.5611624969428766
1.77	3.5286904021140737
1.78	3.496694850626429
1.79	3.4651662303399164
1.8	3.4340951752300297
1.81	3.4034725577634033
1.82	3.373289481550181
1.83	3.3435372742615885
1.84	3.3142074808017674
1.85	3.2844468072589468
1.86	3.254426841054361
1.87	3.2248400257508205
1.8800000000000001	3.1956778450347447
1.8900000000000001	3.1669319941256213
1.9000000000000001	3.1385943734381767
1.9100000000000001	3.110657082466573
1.92	3.083112413881703
1.93	3.0559528478331544
1.94	3.029171046447688
1.95	3.002759848516483
1.96	2.9767122643637647
1.97	2.9510214708897164
1.98	2.9256808067809135
1.99	2.9006837678818167
2.	2.876024002721102
2.0100000000000002	2.8516953081869487
2.02	2.8276916253455613
2.0300000000000002	2.804007035397557
2.04	2.7806357557669688
2.05	2.7575721363179273
2.06	2.734810655694239
2.07	2.712345917777292
2.08	2.6901726482579233
2.09	2.6682856913180544
2.1	2.6466800064180673
2.11	2.6253506651860676
2.12	2.604044275635409
2.13	2.5821499827217305
2.14	2.5605410335771737
2.15	2.53921240192146
2.16	2.5181591728290114
2.17	2.497376539761082
2.18	2.4768598016902166
2.19	2.45660436031376
2.2	2.4366057173532574
2.21	2.416859471936738
2.22	2.397361318060961
2.23	2.3781070421308526
2.24	2.3590925205734274
2.25	2.3403137175236477
2.2600000000000002	2.32176668257972
2.27	2.303447548625464
2.2800000000000002	2.285352529717452
2.29	2.267477919034741
2.3000000000000003	2.249820086889045
2.31	2.232375478793352
2.32	2.2151406135869807
2.33	2.1981120816152426
2.34	2.181286542961852
2.35	2.164660725732352
2.36	2.148231424386887
2.37	2.1319954981206757
2.38	2.1159498692906515
2.39	2.100091521886751
2.4	2.084417500046403
2.41	2.068924906610835
2.42	2.0536109017218376
2.43	2.038472701457702
2.44	2.022783464721871
2.45	2.007148689278141
2.46	1.9916977097958393
2.47	1.9764276316199993
2.48	1.9613356171516987
2.49	1.9464188844992063
2.5	1.9316747061662964
2.5100000000000002	1.9171004077765326
2.52	1.9026933668324169
2.5300000000000002	1.8884510115082775
2.54	1.8743708194759159
2.5500000000000003	1.860450316761925
2.56	1.8466870766357697
2.57	1.8330787185276312
2.58	1.819622906975145
2.59	1.806317350598138
2.6	1.7931598011005083
2.61	1.7801480522984432
2.62	1.767279939174166
2.63	1.7545533369544724
2.64	1.741966160213283
2.65	1.729516361997521
2.66	1.7172019329756174
2.67	1.7050209006079777
2.68	1.6929713283387464
2.69	1.6810513148082864
2.7	1.6692589930857138
2.71	1.6575925299209555
2.72	1.6460501250157238
2.73	1.6346300103128952
2.74	1.623330449303731
2.75	1.612149736352458
2.7600000000000002	1.6010861960376934
2.77	1.5901381825102474
2.7800000000000002	1.5793040788668202
2.79	1.5685822965391725
2.8000000000000003	1.5574789327704424
2.81	1.5463882215841829
2.82	1.5354154656966958
2.83	1.5245589989577792
2.84	1.513817184525635
2.85	1.503188414250471
2.86	1.4926711080731703
2.87	1.4822637134386187
2.88	1.4719647047232656
2.89	1.4617725826765435
2.9	1.4516858738757543
