0.2	36.28712146404267
0.20012114892518298	36.276232240318095
0.2002423712356763	36.26534628428709
0.20036366697593275	36.25446359496904
0.20048503619043198	36.24358417138371
0.2006064789236807	36.23270801255107
0.2007279952202124	36.221835117491416
0.2008495851245877	36.21096548522533
0.20097124868139413	36.20009911477371
0.20109298593524627	36.189236005157724
0.2012147969307857	36.17837615539887
0.20133668171268107	36.16751956451887
0.20145864032562805	36.156666231539816
0.2015806728143494	36.14581615548406
0.20170277922359495	36.13496933537421
0.20182495959814176	36.12412577023324
0.20194721398279378	36.1132854590844
0.20206954242238231	36.102448400951154
0.20219194496176573	36.09161459485739
0.2023144216458296	36.08078403982718
0.2024369725194866	36.06995673488494
0.20255959762767675	36.05913267905534
0.2026822970153672	36.048311871363424
0.2028050707275523	36.03749431083442
0.2029279188092538	36.02667999649393
0.2030508413055206	36.01586892736784
0.2031738382614289	36.00506110248225
0.20329690972208223	35.994256520863665
0.20342005573261146	35.98345518153883
0.2035432763381748	35.97265708353474
0.20366657158395773	35.961862225878754
0.2037899415151732	35.95107060759848
0.2039133861770615	35.94028222772184
0.20403690561489035	35.92949708527703
0.20416049987395485	35.91871517929254
0.20428416899957758	35.90793650879717
0.20440791303710856	35.89716107282
0.20453173203192523	35.88638887039036
0.2046556260294326	35.87561990053797
0.2047795950750632	35.86485416229276
0.2049036392142769	35.854091654684964
0.20502775849256133	35.84333237674511
0.20515195295543154	35.83257632750402
0.20527622264843026	35.82182350599282
0.2054005676171276	35.81107391124291
0.20552498790712154	35.80032754228601
0.2056494835640375	35.78958439815408
0.20577405463352855	35.7788444778794
0.2058987011612755	35.76810778049459
0.20602342319298678	35.75737430503244
0.2061482207743985	35.74664405052612
0.20627309395127452	35.73591701600908
0.20639804276940632	35.72519320051505
0.2065230672746132	35.71447260307806
0.20664816751274226	35.703755222732376
0.20677334352966825	35.69304105851263
0.20689859537129376	35.68233010945372
0.20702392308354925	35.6716223745908
0.20714932671239292	35.66091785295931
0.2072748063038108	35.65021654359506
0.20740036190381686	35.63951844553411
0.20752599355845291	35.628823557812744
0.20765170131378854	35.618131879467626
0.20777748521592146	35.60744340953564
0.20790334531097707	35.596758147054004
0.20802928164510892	35.5860760910602
0.20815529426449833	35.575397240592025
0.20828138321535478	35.564721594687526
0.2084075485439156	35.55404915238509
0.20853379029644614	35.54337991272337
0.20866010851923986	35.532713874741226
0.20878650325861817	35.522051037478
0.2089129745609306	35.51139139997311
0.2090395224725548	35.50073496126637
0.20916614703989636	35.490081720397896
0.20929284830938905	35.47943167640807
0.2094196263274949	35.468466175276454
0.20954648114070384	35.45659690857848
0.20967341279553417	35.44473161384511
0.20980042133853227	35.432870289747136
0.20992750681627276	35.42101293495584
0.21005466927535843	35.40915954814289
0.2101819087624203	35.39731012798047
0.21030922532411764	35.38546467314113
0.21043661900713803	35.37362318229792
0.21056408985819727	35.36178565412433
0.21069163792403953	35.34995208729425
0.21081926325143718	35.33812248048207
0.21094696588719108	35.3262968323626
0.21107474587813027	35.31447514161108
0.21120260327111226	35.3026574069032
0.21133053811302296	35.2908436269151
0.21145855045077663	35.27903380032339
0.2115866403313159	35.26722792580506
0.21171480780161198	35.255426002037616
0.2118430529086644	35.243628027698904
0.21197137569950117	35.231834001467334
0.21209977622117893	35.22004392202169
0.21222825452078264	35.208257788041195
0.2123568106454259	35.196475598205524
0.21248544464225075	35.18469735119481
0.2126141565584279	35.17292304568959
0.2127429464411566	35.16115268037089
0.21287181433766458	35.14938625392019
0.2130007602952084	35.137623765019306
0.21312978436107294	35.125865212350604
0.21325888658257208	35.114110594596845
0.21338806700704802	35.10235991044126
0.21351732568187187	35.090613158567436
0.21364666265444338	35.07887033765954
0.21377607797219095	35.067131446402044
0.21390557168257174	35.055396483479974
0.2140351438330717	35.04366544757869
0.21416479447120548	35.03193833738408
0.21429452364451654	35.02021515158242
0.2144243314005772	35.0084958888604
0.21455421778698847	34.99678054790524
0.21468418285138027	34.985069127404564
0.21481422664141145	34.97336162604634
0.21494434920476949	34.96165804251914
0.21507455058917105	34.94995837551186
0.2152048308423615	34.938262623713854
0.21533519001211512	34.92657078581495
0.21546562814623532	34.914882860505344
0.21559614529255425	34.90319884647576
0.2157267414989332	34.89151874241731
0.2158574168132623	34.879842547021525
0.21598817128346073	34.86817025898045
0.21611900495747688	34.856501876986464
0.21624991788328793	34.84483739973243
0.21638091010890023	34.8331768259117
0.21651198168234928	34.821520154218
0.21664313265169952	34.809867383345505
0.2167743630650446	34.79821851198884
0.21690567297050736	34.78657353884308
0.21703706241623966	34.77493246260367
0.21716853145042264	34.76329528196656
0.21730008012126656	34.75166199562812
0.21743170847701088	34.74003260228517
0.2175634165659243	34.72840710063491
0.21769520443630475	34.716785489375056
0.21782707213647945	34.70516776720366
0.2179590197148049	34.69355393281931
0.2180910472196668	34.681943984920984
0.21822315469948028	34.670337922208056
0.21835534220268965	34.658735743380404
0.2184876097777687	34.64713744713835
0.21861995747322058	34.635543032182554
0.21875238533757768	34.623952497214226
0.21888489341940198	34.612365840934906
0.21901748176728472	34.600783062046645
0.21915015042984665	34.58920415925192
0.21928289945573792	34.57762913125359
0.21941572889363825	34.56605797675496
0.21954863879225672	34.55449069445986
0.21968162920033207	34.542927283072466
0.21981470016663238	34.53136774129739
0.2199478517399554	34.51981206783969
0.2200810839691284	34.50826026140485
0.22021439690300815	34.49671232069884
0.22034779059048126	34.48516824442799
0.22048126508046362	34.4736280312991
0.220614820421901	34.46209168001937
0.22074845666376874	34.450559189296534
0.2208821738550718	34.43903055783863
0.2210159720448449	34.42750578435419
0.22114985128215237	34.41598486755219
0.22128381161608843	34.40446780614197
0.2214178530957768	34.39295459883342
0.22155197577037114	34.38144524433673
0.22168617968905485	34.369939741362614
0.2218204649010411	34.35843808862221
0.22195483145557282	34.346940284827035
0.22208927940192288	34.33544632868905
0.22222380878939388	34.323956218920706
0.22235841966731834	34.31246995423479
0.22249311208505876	34.30098753334463
0.22262788609200734	34.289508954963914
0.22276274173758634	34.278034217806756
0.22289767907124794	34.26656332058773
0.22303269814247423	34.2550962620218
0.22316779900077732	34.243633040824434
0.22330298169569926	34.232173655711456
0.2234382462768122	34.22071810539915
0.2235735927937182	34.20926638860424
0.22370902129604944	34.19781850404387
0.2238445318334682	34.1863744504356
0.2239801244556667	34.17493422649744
0.22411579921236746	34.163497830947804
0.22425155615332293	34.15206526250551
0.22438739532831586	34.1406365198899
0.22452331678715898	34.1292116018207
0.2246593205796954	34.11779050701802
0.2247954067557982	34.10637323420245
0.22493157536537087	34.09495978209496
0.225067826458347	34.083550149417015
0.22520416008469046	34.07214433489044
0.2253405762943954	34.060742337237556
0.2254770751374863	34.049344155181
0.2256136566640178	34.037949787443985
0.22575032092407504	34.02655923275007
0.22588706796777333	34.01517248982322
0.22602389784525845	34.00378955738785
0.22616081060670654	33.99241043416884
0.2262978063023241	33.98103511889142
0.226434884982348	33.969663610281316
0.2265720466970457	33.95829590706467
0.22670929149671495	33.946932007967966
0.22684661943168405	33.935571911718256
0.22698403055231176	33.92421561704294
0.2271215249089873	33.91286312266981
0.2272591025521305	33.90151442732714
0.22739676353219163	33.890169529743645
0.22753450789965168	33.87882842864836
0.22767233570502207	33.867491122770886
0.2278102469988449	33.85615761084114
0.2279482418316927	33.84482789158952
0.22808632025416903	33.83350196374682
0.22822448231690765	33.822179826044305
0.2283627280705733	33.810861477213585
0.2285010575658613	33.79954691598679
0.22863947085349767	33.78823614109636
0.2287779679842392	33.77692915127529
0.22891654900887334	33.76562594525693
0.22905521397821846	33.75432652177501
0.2291939629431235	33.743030879563776
0.2293327959544684	33.73173901735784
0.22947171306316383	33.72045093389224
0.22961071432015132	33.70916662790244
0.22974979977640322	33.697886098124364
0.22988896948292276	33.68660934329432
0.23002822349074414	33.67533636214904
0.23016756185093237	33.6640671534257
0.23030698461458352	33.65280171586186
0.2304464918328244	33.64154004819556
0.2305860835568131	33.63028214916522
0.23072575983773835	33.619028017509685
0.23086552072682018	33.60777765196824
0.23100536627530946	33.59653105128058
0.23114529653448823	33.5852882141868
0.23128531155566945	33.57404913942749
0.23142541139019734	33.56281382574357
0.23156559608944707	33.551582271876434
0.23170586570482504	33.540354476567884
0.23184622028776866	33.529130438560166
0.23198665988974662	33.517910156595924
0.23212718456225875	33.50669362941819
0.2322677943568361	33.495480855770495
0.2324084893250408	33.48427183439671
0.23254926951846644	33.4730665640412
0.2326901349887377	33.46186504344866
0.2328310857875105	33.45066727136431
0.23297212196647218	33.439473246533716
0.2331132435773413	33.4282829677029
0.23325445067186787	33.41709643361827
0.2333957433018331	33.4059136430267
0.23353712151904957	33.394734594675434
0.23367858537536132	33.383559287312174
0.23382013492264384	33.37238771968503
0.2339617702128039	33.361219890542515
