0.2	36.21644835730668
0.20012021237677763	36.204837956522766
0.2002404970086329	36.193231277843374
0.20036085393899558	36.181628320075305
0.20048128321132155	36.17002908202562
0.20060178486909286	36.15843356250188
0.20072235895581758	36.14684176031198
0.20084300551503	36.13525367426422
0.20096372459029063	36.12366930316721
0.20108451622518603	36.11208864583007
0.20120538046332903	36.10051170106219
0.20132631734835874	36.08893846767336
0.2014473269239404	36.077368944473804
0.2015684092337655	36.0658031302741
0.20168956432155186	36.05424102388521
0.20181079223104353	36.04268262411841
0.20193209300601087	36.03112792978549
0.20205346669025054	36.01957693969853
0.20217491332758547	36.00802965266999
0.20229643296186506	35.99648606751271
0.20241802563696495	35.98494618303999
0.20253969139678718	35.973409998065414
0.20266143028526026	35.96187751140299
0.202783242346339	35.950348721867094
0.2029051276240046	35.93882362827252
0.20302708616226484	35.92730222943436
0.2031491180051538	35.915784524168146
0.2032712231967322	35.90427051128981
0.203393401781087	35.89276018961564
0.20351565380233194	35.88125355796223
0.20363797930460714	35.86975061514664
0.20376037833207908	35.858251359986376
0.20388285092894112	35.84675579129913
0.2040053971394129	35.83526390790312
0.20412801700774086	35.82377570861692
0.20425071057819788	35.81229119225944
0.20437347789508348	35.800810357650015
0.20449631900272386	35.78933320360827
0.20461923394547182	35.77785972895436
0.20474222276770682	35.7663899325087
0.20486528551383498	35.754923813092105
0.20498842222828917	35.7434613695258
0.20511163295552898	35.73200260063138
0.20523491774004055	35.72054750523075
0.20535827662633702	35.70909608214628
0.20548170965895804	35.69764833020072
0.20560521688247022	35.686204248217095
0.20572879834146676	35.67476383501892
0.20585245408056793	35.663327089430034
0.2059761841444206	35.65189401027467
0.2060999885776985	35.640464596377406
0.2062238674251023	35.62903884656324
0.20634782073135952	35.61761675965752
0.20647184854122452	35.606198334485995
0.20659595089947855	35.59478356987473
0.20672012785092983	35.583372464650246
0.20684437944041348	35.57196501763939
0.20696870571279158	35.56056122766939
0.20709310671295322	35.549161093567896
0.2072175824858143	35.537764614162874
0.207342133076318	35.526371788282646
0.2074667585294342	35.51498261475601
0.20759145889016	35.503597092412086
0.20771623420351962	35.49221522008031
0.2078410845145641	35.48083699659059
0.20796600986837177	35.469462420773134
0.20809101031004792	35.458091491458596
0.20821608588472507	35.44672420747797
0.20834123663756274	35.43536056766255
0.20846646261374768	35.424000570844164
0.20859176385849376	35.41264421585491
0.2087171404170421	35.401291501527226
0.20884259233466085	35.38994242669401
0.20896811965664563	35.37859699018849
0.20909372242831897	35.36725519084428
0.2092194006950309	35.35591702749538
0.20934515450215863	35.34458249897616
0.20947098389510652	35.333251604121315
0.2095968889193064	35.321924341765964
0.20972286962021727	35.310600710745604
0.2098489260433256	35.29928070989607
0.20997505823414508	35.28796433805357
0.21010126623821682	35.276651594054755
0.21022755010110925	35.26534247673657
0.21035390986841818	35.25403698493637
0.2104803455857669	35.24273511749184
0.21060685729880613	35.231436873241115
0.21073344505321387	35.22014225102264
0.21086010889469575	35.20885124967525
0.21098684886898483	35.19756386803815
0.21111366502184162	35.1862801049509
0.21124055739905417	35.17499995925349
0.21136752604643802	35.16372342978623
0.21149457100983626	35.15245051538982
0.21162169233511952	35.141181214905345
0.21174889006818606	35.1299155271742
0.21187616425496164	35.11865345103819
0.21200351494139968	35.107394985339575
0.21213094217348127	35.09614012892082
0.212258445997215	35.08488888062489
0.21238602645863722	35.07364123929508
0.21251368360381195	35.06239720377506
0.21264141747883084	35.05115677290883
0.2127692281298133	35.039919945540845
0.2128971156029064	35.02868672051589
0.21302507994428505	35.017457096679024
0.21315312120015176	35.00623107287587
0.2132812394167369	34.995008647952254
0.21340943464029874	34.98378982075445
0.21353770691712312	34.972574590129085
0.21366605629352386	34.96136295492317
0.21379448281584257	34.95015491398407
0.21392298653044872	34.93895046615948
0.21405156748373969	34.92774961029757
0.21418022572214063	34.91655234524677
0.21430896129210475	34.905358669855964
0.2144377742401131	34.89416858297431
0.2145666646126746	34.88298208345144
0.21469563245632628	34.87179917013728
0.214824677817633	34.86061984188216
0.2149538007431877	34.84944409753677
0.21508300127961133	34.83827193595216
0.2152122794735527	34.82710335597979
0.21534163537168896	34.815938356471364
0.215471069020725	34.80477693627914
0.21560058046739394	34.79361909425561
0.21573016975845705	34.78246482925366
0.21585983694070357	34.771314140126556
0.2159895820609509	34.76016702572799
0.21611940516604464	34.74902348491189
0.21624930630285852	34.737883516532634
0.2163792855182944	34.72674711944499
0.21650934285928236	34.71561429250404
0.21663947837278075	34.704485034565266
0.216769692105776	34.69335934448447
0.2168999841052829	34.68223722111788
0.21703035441834456	34.67111866332208
0.21716080309203212	34.66000366995401
0.21729133017344526	34.64889223987091
0.21742193570971186	34.63778437193056
0.21755261974798812	34.62668006499086
0.21768338233545861	34.61557931791032
0.2178142235193363	34.60448212954765
0.21794514334686244	34.59338849876199
0.21807614186530677	34.58229842441288
0.2182072191219674	34.571211905360144
0.21833837516417076	34.560128940464026
0.218469610039272	34.549049528585115
0.2186009237946545	34.53797366858437
0.21873231647773017	34.52690135932312
0.21886378813593949	34.515832599663085
0.21899533881675134	34.50476738846624
0.21912696856766326	34.49370572459511
0.21925867743620123	34.482647606912415
0.21939046546991983	34.47159303428132
0.21952233271640226	34.460542005565344
0.21965427922326028	34.449494519628345
0.21978630503813426	34.43845057533461
0.2199184102086933	34.4274101715487
0.22005059478263497	34.416373307135615
0.22018285880768573	34.405339980960655
0.22031520233160054	34.39431019188958
0.22044762540216314	34.38328393878838
0.22058012806718602	34.37226122052354
0.22071271037451035	34.36124203596183
0.22084537237200608	34.3502263839704
0.22097811410757195	34.339214263416736
0.22111093562913547	34.32820567316878
0.22124383698465297	34.31720061209474
0.2213768182221096	34.30619907906318
0.2215098793895193	34.29520107294313
0.22164302053492502	34.28420659260389
0.22177624170639834	34.27321563691519
0.22190954295204002	34.26222820474701
0.2220429243199795	34.25124429496986
0.2221763858583753	34.24026390645443
0.22230992761541477	34.22928703807192
0.2224435496393143	34.21831368869379
0.22257725197831926	34.207343857191965
0.22271103468070397	34.196377542438604
0.22284489779477182	34.18541474330634
0.22297884136885515	34.17445545866812
0.22311286545131548	34.16349968739723
0.22324697009054334	34.15254742836736
0.22338115533495825	34.14159868045253
0.22351542123300897	34.13065344252716
0.2236497678331733	34.11971171346596
0.22378419518395823	34.10877349214408
0.2239187033338999	34.097838777437
0.2240532923315635	34.086907568220546
0.22418796222554366	34.07597986337091
0.22432271306446397	34.065055661764674
0.22445754489697736	34.05413496227871
0.22459245777176606	34.04321776379032
0.22472745173754138	34.032304065177165
0.2248625268430441	34.02139386531718
0.2249976831370442	34.01048716308879
0.225132920668341	33.99958395737068
0.22526823948576316	33.988684247041924
0.2254036396381686	33.97778803098197
0.22553912117444475	33.966895308070605
0.22567468414350833	33.95600607718797
0.22581032859430544	33.94512033721461
0.22594605457581174	33.93423808703138
0.22608186213703216	33.923359325519456
0.22621775132700114	33.91248405156055
0.22635372219478267	33.9016122640365
0.22648977478947013	33.890743961829656
0.22662590916018646	33.879879143822684
0.22676212535608414	33.869017808898604
0.2268984234263451	33.85815995594076
0.22703480342018098	33.847305583832956
0.22717126538683288	33.83645469145923
0.22730780937557152	33.82560727770407
0.22744443543569726	33.814763341452284
0.22758114361654008	33.80392288158902
0.22771793396745965	33.79308589699984
0.22785480653784523	33.782252386570605
0.22799176137711583	33.77142234918755
0.22812879853472012	33.76059578373731
0.2282659180601365	33.749772689106806
0.22840312000287316	33.738953064183306
0.22854040441246798	33.72813690785456
0.22867777133848866	33.717324219008596
0.2288152208305327	33.70651499653372
0.22895275293822737	33.69570923931875
0.22909036771122981	33.684906946252724
0.2292280651992269	33.67410811622512
0.22936584545193558	33.663312748125726
0.22950370851910248	33.651797312683605
0.22964165445050427	33.63986727851006
0.22977968329594745	33.62794147370095
0.2299177951052685	33.616019896756924
0.23005598992833387	33.604102546179156
0.23019426781503993	33.59218942046934
0.23033262881531305	33.58028051812969
0.2304710729791097	33.568375837662956
0.2306096003564162	33.556475377572426
0.2307482109972491	33.544579136361925
0.23088690495165493	33.53268711253578
0.23102568226971024	33.520799304598924
0.23116454300152178	33.508915711056716
