0.01	21.371106893201826
0.02	34.62242114625577
0.03	41.281668046448885
0.04	44.76679742760828
0.05	46.468906820678946
0.06	47.12334803794043
0.07	47.134524054397545
0.08	46.73368339182359
0.09	46.072277522748024
0.1	45.25973880818904
0.11	44.37861240173482
0.12	43.362690407943255
0.13	42.371848124356
0.14	41.35115408941698
0.15	40.33883183808462
0.16	39.333640564975425
0.17	38.361495932372186
0.18	37.37669863352177
0.19	36.468438485337465
0.2	35.5206543978245
0.21	34.628238000921385
0.22	33.79283725040167
0.23	32.91078738751419
0.24	32.08786502630987
0.25	31.317881344133184
0.26	30.514240571092177
0.27	29.74044016915642
0.28	29.013354992873953
0.29	28.32250568320583
0.3	27.580609098116412
0.31	26.88153495546516
0.32	26.221546150292525
0.33	25.5973354319119
0.34	24.92791084429859
0.35000000000000003	24.272792865196145
0.36	23.652631580843156
0.37	23.064666349947
0.38	22.506421533284854
0.39	21.885203762560145
0.4	21.281081166566544
0.41000000000000003	20.70794406427269
0.42	20.163504198594428
0.43	19.645691521484885
0.44	19.136675514935416
0.45	18.59028837606099
0.46	18.071003686102507
0.47000000000000003	17.57693075814469
0.48	17.106347329031493
0.49	16.657681434588607
0.5	16.22949555783933
0.51	15.815170059652488
0.52	15.417075645636833
0.53	15.036302211826834
0.54	14.671790229394524
0.55	14.32256301422143
0.56	13.987718889488518
0.5700000000000001	13.666424213849787
0.58	13.358730799723768
0.59	13.065325592245182
0.6	12.783135240632191
0.61	12.511554696159708
0.62	12.250020762469799
0.63	11.998008583701434
0.64	11.755028477451816
0.65	11.52062307393707
0.66	11.294364727567347
0.67	11.068171666320856
0.68	10.846638206659446
0.6900000000000001	10.632676797374527
0.7000000000000001	10.425924425656422
0.71	10.22604033695166
0.72	10.032704380755227
0.73	9.845615500264058
0.74	9.664490351610079
0.75	9.489062039980045
0.76	9.31907896132303
0.77	9.145078021503465
0.78	8.975322852915486
0.79	8.810821590636365
0.8	8.651348167493436
0.81	8.496688906911297
0.8200000000000001	8.346641701369927
0.8300000000000001	8.201015254550047
0.84	8.059628381531134
0.85	7.922309361966251
0.86	7.7888953416553734
0.87	7.659231778382484
0.88	7.52839567844773
0.89	7.398208127509715
0.9	7.271689084014971
0.91	7.148696115390732
0.92	7.029093802728196
0.93	6.912753323926894
0.9400000000000001	6.799552065773587
0.9500000000000001	6.68937326266461
0.96	6.582105659884024
0.97	6.477643199533301
0.98	6.375884727373742
0.99	6.276733718992495
1.	6.180098023838487
1.01	6.082108281312831
1.02	5.984698315972209
