0.01	21.869847133573877
0.02	34.6708439807773
0.03	41.29645344999822
0.04	44.796268454595264
0.05	46.535576878238736
0.06	47.15348474368952
0.07	47.152925328338796
0.08	46.74982658248687
0.09	46.089430601879414
0.1	45.2770903104913
0.11	44.31608030959157
0.12	43.33928675680676
0.13	42.344353537532044
0.14	41.301292090372506
0.15	40.30951699970366
0.16	39.28214215624929
0.17	38.31068468153402
0.18	37.34942159667914
0.19	36.40744165562941
0.2	35.53576004998322
0.21	34.626556386564964
0.22	33.77642831077676
0.23	32.98360406379874
0.24	32.16003811276948
0.25	31.387859696823913
0.26	30.663439980303217
0.27	29.940795637029634
0.28	29.230641949484777
0.29	28.56138311935056
0.3	27.92937196258975
0.31	27.2906034445832
0.32	26.66531705459207
0.33	26.072948666158155
0.34	25.51084435479792
0.35000000000000003	24.967511269165094
0.36	24.403832424631403
0.37	23.867808948233087
0.38	23.357390163850997
0.39	22.870726260395536
0.4	22.40614407597168
0.41000000000000003	21.910120647381103
0.42	21.436464039122097
0.43	20.98383600888219
0.44	20.550845767755654
0.45	20.136223404010533
0.46	19.735030773303638
0.47000000000000003	19.30149487703059
0.48	18.88631334445581
0.49	18.488350519557045
0.5	18.106562314350903
0.51	17.73998717562028
0.52	17.3877380993105
0.53	17.034888803305403
0.54	16.657691610036334
0.55	16.29554061932966
0.56	15.947578145293933
0.5700000000000001	15.613009557275497
0.58	15.291097638708269
0.59	14.981157537548851
0.6	14.68255223744706
0.61	14.377558202199678
0.62	14.063575263659285
0.63	13.761310244165358
0.64	13.470150069066795
0.65	13.189522652750233
0.66	12.91889358027655
0.67	12.657763103056116
0.68	12.405663414673437
0.6900000000000001	12.162156177065915
0.7000000000000001	11.925264360150342
0.71	11.694610377454929
0.72	11.47155089020904
0.73	11.255735497042236
0.74	11.046834468674875
0.75	10.844537269657886
0.76	10.648551203836714
0.77	10.458600171715636
0.78	10.27442352916542
0.79	10.095775038033846
0.8	9.922680126557381
0.81	9.755778207672018
0.8200000000000001	9.593680279862589
0.8300000000000001	9.43619198009317
0.84	9.283129024319715
0.85	9.134316572647611
0.86	8.989588641377793
0.87	8.848787557980158
0.88	8.71176345540889
0.89	8.578373802510603
0.9	8.448482967577588
0.91	8.321961812368782
0.92	8.196807604445302
0.93	8.07154654281338
0.9400000000000001	7.949508900717035
0.9500000000000001	7.830578744946055
0.96	7.714645473528613
0.97	7.601603518254853
0.98	7.491352066659067
0.99	7.383794802004316
1.	7.278839659935775
1.01	7.176398600580159
1.02	7.076387394969229
1.03	6.978725424757032
1.04	6.883335494283863
1.05	6.790143654115657
1.06	6.6952598843389985
1.07	6.601518109169594
1.08	6.509942660903076
1.09	6.420464106570387
1.1	6.333015848167863
1.11	6.247533982463654
1.12	6.16395716892404
1.1300000000000001	6.0822265052218665
1.1400000000000001	6.0022854098291525
1.1500000000000001	5.924079511232925
1.16	5.847556543346791
1.17	5.7726662467218715
1.18	5.699360275189263
1.19	5.627592107592277
1.2	5.557316964291004
1.21	5.487728956286899
1.22	5.416406123148362
1.23	5.346581203863677
1.24	5.278210941488363
1.25	5.211253663519149
1.26	5.145669211772492
1.27	5.081418875892853
1.28	5.018465330276053
1.29	4.956772574207208
1.3	4.896305875026052
1.31	4.837031714144595
1.32	4.778917735753553
1.33	4.721932698064426
1.34	4.666046426943914
1.35	4.611229771806521
1.36	4.5574545636395625
1.37	4.504693575042723
1.3800000000000001	4.45292048217161
1.3900000000000001	4.401308357040338
1.4000000000000001	4.348755319690298
1.41	4.297197162835651
1.42	4.246608195304645
1.43	4.196963563960339
1.44	4.14823922074777
1.45	4.100411891254709
1.46	4.053459044706556
1.47	4.007358865320747
1.48	3.962090224950229
1.49	3.9176326569498614
1.5	3.8739663312031825
1.51	3.8310720302508043
1.52	3.788931126464859
1.53	3.747525560217146
1.54	3.706837818991598
1.55	3.6668509173943558
1.56	3.6275483780174125
1.57	3.5889142131141885
1.58	3.550932907047665
1.59	3.5135893994738474
1.6	3.4753138506457
1.61	3.437160238796978
1.62	3.399657868852241
1.6300000000000001	3.3627917069941495
1.6400000000000001	3.326547155799824
1.6500000000000001	3.2909100390114197
1.6600000000000001	3.2558665869265098
1.67	3.2214034223795145
1.68	3.1875075472868692
1.69	3.154166329730117
1.7	3.1213674915523306
1.71	3.0890990964446323
1.72	3.0573495385006817
1.73	3.0261075312182046
1.74	2.99536209692757
