0.01	21.796158320134733
0.02	34.603151882927484
0.03	41.22877952703049
0.04	44.716393773423796
0.05	46.444646005498264
0.06	47.071835275366304
0.07	47.08455905971558
0.08	46.67775968717121
0.09	46.00520105517311
0.1	45.19070358916963
0.11	44.283898321405495
0.12	43.27729503861434
0.13	42.298495307813354
0.14	41.25420585790673
0.15	40.259496908364696
0.16	39.23782390363338
0.17	38.288949150906674
0.18	37.30006073491312
0.19	36.38816907111396
0.2	35.477600685773034
0.21	34.589058746981934
0.22	33.76259231787039
0.23	32.92733231766737
0.24	32.12265621732629
0.25	31.369316257003252
0.26	30.630387080937894
0.27	29.892596305863716
0.28	29.19845854374423
0.29	28.543965773698382
0.3	27.884091275285726
0.31	27.23621585674144
0.32	26.62325874234554
0.33	26.04233241416554
0.34	25.474371019865615
0.35000000000000003	24.891839999728308
0.36	24.338486550770313
0.37	23.81209804931636
0.38	23.310683621613723
0.39	22.81691158729562
0.4	22.305796202775042
0.41000000000000003	21.818333047960977
0.42	21.35288982131302
0.43	20.90798225605398
0.44	20.48225763166426
0.45	20.043930543574216
0.46	19.59870895897476
0.47000000000000003	19.17263695176189
0.48	18.764509172194884
0.49	18.373219185279655
0.5	17.99774953798131
0.51	17.637162999027705
0.52	17.237493762689642
0.53	16.851431360242774
0.54	16.480992263228433
0.55	16.125272134995164
0.56	15.783434173140906
0.5700000000000001	15.454702971718561
0.58	15.138359037313721
0.59	14.817980452844724
0.6	14.485160113886254
0.61	14.165133107181274
0.62	13.85720982693651
0.63	13.560748166123702
0.64	13.275149555752776
0.65	12.999855390111097
0.66	12.734343795093412
0.67	12.478126702077521
0.68	12.228242909444768
0.6900000000000001	11.985861266068023
0.7000000000000001	11.75166885969851
0.71	11.525277855411984
0.72	11.306323903812562
0.73	11.09446441740437
0.74	10.88937699498916
0.75	10.690757979578029
0.76	10.498321136899467
0.77	10.311796442987193
0.78	10.13202607820023
0.79	9.958016927040068
0.8	9.789129152212402
0.81	9.62515079510918
0.8200000000000001	9.465881141818402
0.8300000000000001	9.311129998570289
0.84	9.160717021922347
0.85	9.014471098953825
0.86	8.872229773198919
0.87	8.733838712457407
0.88	8.599151214987678
0.89	8.466423587764437
0.9	8.333196670731937
0.91	8.203503851334306
0.92	8.077214071954362
0.93	7.954202488942458
0.9400000000000001	7.83435011515867
0.9500000000000001	7.717543486615969
0.96	7.603674351365855
0.97	7.492639378928716
0.98	7.384339888717067
0.99	7.278681596031052
1.	7.175574374325397
1.01	7.074932032554906
1.02	6.9759348814338455
1.03	6.874758456298936
1.04	6.776005891482786
1.05	6.679596641618607
1.06	6.585453570745163
1.07	6.493502777547186
1.08	6.403673431085216
1.09	6.315897616295083
1.1	6.230110188592592
1.11	6.146248636969798
1.12	6.064252955015784
1.1300000000000001	5.984065519337207
1.1400000000000001	5.905630974893119
1.1500000000000001	5.828896126794197
1.16	5.753809838149539
1.17	5.680122163721137
1.18	5.60399196416421
1.19	5.529511746125758
1.2	5.456632330526424
1.21	5.385306397470882
1.22	5.315488401335111
1.23	5.247134490389017
1.24	5.180202430677655
1.25	5.114651533903197
1.26	5.050442589067385
1.27	4.987537797650385
1.28	4.925900712116907
1.29	4.865496177554467
1.3	4.806290276261374
1.31	4.74825027511407
1.32	4.691344575554428
1.33	4.635542666047963
1.34	4.5808150768733205
1.35	4.525024715450084
1.36	4.469511148636335
1.37	4.415077880038017
1.3800000000000001	4.3616962298886595
1.3900000000000001	4.309338480173799
1.4000000000000001	4.257977835756263
1.41	4.207588387336741
1.42	4.158145076150665
1.43	4.109623660308526
1.44	4.062000682692196
1.45	4.015253440325168
1.46	3.9693599551393963
1.47	3.9242989460660658
1.48	3.8800498023817207
1.49	3.8365925582453517
1.5	3.7939078683656198
1.51	3.7519769847408933
1.52	3.710781734418128
