0.01	22.745675108362217
0.02	35.92841123004329
0.03	42.90535664322911
0.04	46.552625078020334
0.05	48.37221599995107
0.06	49.0487484147335
0.07	49.03901582088823
0.08	48.601523853165425
0.09	47.88652263978172
0.1	47.005949652479856
0.11	46.048785496915976
0.12	44.967146192931175
0.13	43.91532711020271
0.14	42.83357639547806
0.15	41.7668346207047
0.16	40.70915899941238
0.17	39.69121421222714
0.18	38.66272254323372
0.19	37.714392060795106
0.2	36.74370323811068
0.21	35.829878554290346
0.22	34.97698932767798
0.23	34.09692386193493
0.24	33.2750767756096
0.25	32.50540268204424
0.26	31.729078927531305
0.27	30.984699575128968
0.28	30.28392164930029
0.29	29.620536580805105
0.3	28.93971786730449
0.31	28.29611599351756
0.32	27.686591472685862
0.33	27.10835719868699
0.34	26.527701104975414
0.35000000000000003	25.965614756332524
0.36	25.430777513989874
0.37	24.92116507522535
0.38	24.434953010051494
0.39	23.94425983516257
0.4	23.46994675611747
0.41000000000000003	23.016398332175264
0.42	22.582231556955037
0.43	22.166185634115138
0.44	21.76292540250807
0.45	21.355240642263098
0.46	20.963904941196017
0.47000000000000003	20.587928187364525
0.48	20.2263996418697
0.49	19.878480083357754
0.5	19.54339487177049
0.51	19.207085116144206
0.52	18.87654442091433
0.53	18.557827604520345
0.54	18.2503003715983
0.55	17.953373378503976
0.56	17.666498301089817
0.5700000000000001	17.38916430947151
0.58	17.11750551297897
0.59	16.842475217523187
0.6	16.576376070576487
0.61	16.318776328309045
0.62	16.069271747820135
0.63	15.82748342651007
0.64	15.59305584232392
0.65	15.365655073387803
0.66	15.144967178146445
0.67	14.921615292887116
0.68	14.700069780738668
0.6900000000000001	14.48497652705137
0.7000000000000001	14.276058132869071
0.71	14.073052864114779
0.72	13.875713561718419
0.73	13.683806641461814
0.74	13.4971111750427
0.75	13.315418044767629
0.76	13.138529165082987
0.77	12.955779654824003
0.78	12.775676602521315
0.79	12.600324104119979
0.8	12.429539070352229
0.81	12.26314764041073
0.8200000000000001	12.100984609982664
0.8300000000000001	11.942892901194048
0.84	11.788723070931265
0.85	11.638332854342593
0.86	11.491586740622909
0.87	11.348355578453935
0.88	11.201575291835502
0.89	11.052455168358806
0.9	10.906953326394046
0.91	10.764943214744175
0.92	10.626304034487136
0.93	10.490920418530365
0.9400000000000001	10.358682132232369
0.9500000000000001	10.229483793499377
0.96	10.103224610900797
0.97	9.979808138469716
0.98	9.85914204596632
0.99	9.741137903482832
1.	9.625710979360315
1.01	9.505463910782439
1.02	9.382664518529566
1.03	9.26262653673748
1.04	9.145261954439297
1.05	9.030486375964669
1.06	8.918218839775959
1.07	8.808381647988407
1.08	8.700900205851251
1.09	8.595702870521974
1.1	8.492720808516049
1.11	8.391887861261
1.12	8.293140418225912
1.1300000000000001	8.196417297136293
1.1400000000000001	8.101659630820063
1.1500000000000001	8.00881076026314
1.16	7.912009615642254
1.17	7.814766903865826
1.18	7.719531790118973
1.19	7.626246335643364
1.2	7.534854741796775
1.21	7.445303254000266
1.22	7.357540070747004
1.23	7.271515257367127
1.24	7.187180664263697
1.25	7.104489849354134
1.26	7.0233980044691995
1.27	6.9438618854780625
1.28	6.865839745923232
1.29	6.789291273963254
1.3	6.714177532434205
1.31	6.6404609018530625
1.32	6.568105026197481
1.33	6.496830784157695
1.34	6.426707733962675
1.35	6.357854517391432
1.36	6.290238986772599
1.37	6.2238300366353485
1.3800000000000001	6.158597562626786
1.3900000000000001	6.094512422332273
1.4000000000000001	6.03154639789748
1.41	5.9696721603572955
1.42	5.908863235582023
1.43	5.84909397175692
1.44	5.790339508315773
1.45	5.732575746253988
1.46	5.6757793197509
1.47	5.6199275690350685
1.48	5.564998514430108
1.49	5.510970831522117
1.5	5.4578238273930735
1.51	5.405537417867734
1.52	5.354093361144423
1.53	5.303642516747867
1.54	5.253991109858168
1.55	5.205121404069731
1.56	5.15701616749176
1.57	5.109658655279669
1.58	5.0630325928778985
1.59	5.01712215994088
1.6	4.971911974900685
