0.01	22.078035177194078
0.02	34.85542337496867
0.03	41.552988170784225
0.04	45.111934131717966
0.05	46.788399196921645
0.06	47.4748948822734
0.07	47.47498258131387
0.08	47.066405342035374
0.09	46.38099471615892
0.1	45.51495229863805
0.11	44.57616435054234
0.12	43.61218646792131
0.13	42.54664344625663
0.14	41.54428259308342
0.15	40.48807809611708
0.16	39.513091772137116
0.17	38.48893503580727
0.18	37.547658808099094
0.19	36.59461507505909
0.2	35.68139204538228
0.21	34.833066312682156
0.22	33.94850417571392
0.23	33.1242641409697
0.24	32.35386768922528
0.25	31.562562405781172
0.26	30.813035602404515
0.27	30.108608923070005
0.28	29.42473786723973
0.29	28.73956425569155
0.3	28.092777864133993
0.31	27.481052686995728
0.32	26.889390582765405
0.33	26.288712793151035
0.34	25.718794764173136
0.35000000000000003	25.17722422485071
0.36	24.661840071611564
0.37	24.147718752887393
0.38	23.63715854895369
0.39	23.15024096498482
0.4	22.685306044313606
0.41000000000000003	22.24084811503694
0.42	21.811014386525276
0.43	21.3662011347194
0.44	20.940376831334824
0.45	20.532326309788147
0.46	20.140936926723494
0.47000000000000003	19.765187912109397
0.48	19.40414102472055
0.49	19.024104669335642
0.5	18.655843879586467
0.51	18.301795035419858
0.52	17.961146825682782
0.53	17.63314869261381
0.54	17.31710524131081
0.55	17.0123712559607
0.56	16.69027681082352
0.5700000000000001	16.372399172948437
0.58	16.06594794453807
0.59	15.77032582534308
0.6	15.484976165852089
0.61	15.209379580106768
0.62	14.943050890794527
0.63	14.685536369269713
0.64	14.415046464957108
0.65	14.140098306896466
0.66	13.874473279985763
0.67	13.617721062793098
0.68	13.369419376158136
0.6900000000000001	13.129171856536123
0.7000000000000001	12.896606118648982
0.71	12.67137198816738
0.72	12.453139887350492
0.73	12.236335847309975
0.74	12.007315967227294
0.75	11.785571128154361
0.76	11.570777787825675
0.77	11.362630797515438
0.78	11.160842134513196
0.79	10.965139736847728
0.8	10.775266430838695
0.81	10.590978943029425
0.8200000000000001	10.412046988915701
0.8300000000000001	10.23825243165049
0.84	10.068686527805449
0.85	9.902977814281941
0.86	9.741886976747764
0.87	9.585233847604549
0.88	9.432847251455625
0.89	9.284564460531168
0.9	9.140230688764552
0.91	8.999698621383116
0.92	8.862827977162016
0.93	8.72948510074722
0.9400000000000001	8.5995425826849
0.9500000000000001	8.472878905002913
0.96	8.349417831604264
0.97	8.22975951706153
0.98	8.113017142709202
0.99	7.999090971725107
1.	7.88788564002237
1.01	7.779309923222308
1.02	7.673276518204168
1.03	7.569701838187387
1.04	7.46850582038632
1.05	7.369611745353798
1.06	7.272946067199906
1.07	7.178438253935882
1.08	7.086020637251411
1.09	6.995628271086546
1.1	6.907198798408361
1.11	6.81780468091641
1.12	6.729792108222573
1.1300000000000001	6.643682992655973
1.1400000000000001	6.559419864482742
1.1500000000000001	6.476947472804442
1.16	6.396212681538257
1.17	6.317164371119394
1.18	6.2397533455651795
1.19	6.163932244565873
1.2	6.089655460290778
1.21	6.016879058619877
1.22	5.945560704531375
1.23	5.875659591393826
1.24	5.807136373928838
1.25	5.739953104625932
1.26	5.67407317340588
1.27	5.607717406304934
1.28	5.5410147840712
1.29	5.475615453913658
1.3	5.411484141587422
1.31	5.3485867890128915
1.32	5.286890503467718
1.33	5.2263635092667
1.34	5.166975101790182
1.35	5.108695603730265
1.36	5.051496323432383
1.37	4.9953495152173195
1.3800000000000001	4.940228341575923
1.3900000000000001	4.886106837135279
1.4000000000000001	4.832959874301316
1.41	4.780763130488524
1.42	4.7294930568528635
1.43	4.679126848448845
1.44	4.6296424157365434
1.45	4.581018357368573
1.46	4.531256463516391
1.47	4.481795776800217
1.48	4.433204840046269
1.49	4.385462636154366
1.5	4.338548792341546
1.51	4.2924435562615555
1.52	4.2471277731604715
1.53	4.202582864016897
1.54	4.1587908046183335
1.55	4.115734105527752
1.56	4.073395792897112
1.57	4.031759390086812
1.58	3.990808900052398
1.59	3.950528788461829
1.6	3.910903967508659
1.61	3.871919780388338
1.62	3.8335619864064787
1.6300000000000001	3.795816746689735
1.6400000000000001	3.758670610471299
1.6500000000000001	3.7221105019246568
1.6600000000000001	3.686123707520464
1.67	3.650215748627734
1.68	3.6134906686106683
1.69	3.577349761047677
1.7	3.5417803590086456
1.71	3.5067701425487448
1.72	3.472307127245345
1.73	3.438379653177606
1.74	3.4049763743291184
1.75	3.372086248395145
1.76	3.339698526976702
1.77	3.3078027461447883
1.78	3.276388717358719
1.79	3.245446518723448
1.8	3.214966486571343
1.81	3.184939207354704
1.82	3.1553555098359016
1.83	3.1262064575626076
1.84	3.0974833416162944
1.85	3.069177673622582
1.86	3.0412811790126777
1.87	3.01378579052556
1.8800000000000001	2.9866836419411116
1.8900000000000001	2.9599670620347616
1.9000000000000001	2.9336285687447594
1.9100000000000001	2.9076608635434447
1.92	2.881286676781285
1.93	2.8546718408740577
1.94	2.828438496193364
1.95	2.8025792501102518
1.96	2.7770868901638477
1.97	2.751954378779953
1.98	2.7271748481702893
1.99	2.7027415954053544
2.	2.678648077654132
2.0100000000000002	2.654887907584216
2.02	2.631454848916156
2.0300000000000002	2.6083428121261516
2.04	2.5855458502914175
2.05	2.5630581550728113
2.06	2.540874052829579
2.07	2.5189880008612113
2.08	2.497394583771697
2.09	2.476088509951604
2.1	2.455064608173624
2.11	2.434317824297434
2.12	2.4138432180798213
2.13	2.3936359600862565
2.14	2.3736913287002306
2.15	2.3540047072268266
2.16	2.3345715810871024
2.17	2.3153875351000845
2.18	2.296448250849197
2.19	2.277749504130171
2.2	2.2590866565227876
2.21	2.2398118350955563
2.22	2.2207873788412886
2.23	2.2020089297958254
2.24	2.183472224929997
2.25	2.1651730936696425
2.2600000000000002	2.147107455491021
2.27	2.129271317589108
2.2800000000000002	2.1116607726161867
2.29	2.094271996488345
2.3000000000000003	2.0771012462575444
2.31	2.0601448580470456
2.32	2.0433992450480027
2.33	2.026860895575202
2.34	2.010526371179919
2.35	1.9943923048180066
2.36	1.978455399071351
2.37	1.962712424420933
2.38	1.9471602175697964
2.39	1.9317956798142455
2.4	1.9166157754617357
2.41	1.9016175302938914
2.42	1.88679803007321
2.43	1.8721544190920114
2.44	1.8576838987623028
2.45	1.843383726245206
2.46	1.8292512131187044
2.47	1.8152837240824937
2.48	1.8014786756987282
2.49	1.7878335351675612
2.5	1.7743458191363577
2.5100000000000002	1.7610130925415464
2.52	1.747832967482059
2.5300000000000002	1.7343497649865134
2.54	1.7207524101140448
2.5500000000000003	1.707314460374599
2.56	1.6940334328462747
2.57	1.6809068927737814
2.58	1.667932452451328
2.59	1.6551077701356398
2.6	1.6424305489881406
2.61	1.6298985360454572
2.62	1.6175095212173336
2.63	1.605261336311173
2.64	1.5931518540823624
2.65	1.5811789873096178
2.66	1.569340687894608
2.67	1.557634945985125
2.68	1.5460597891210837
2.69	1.534613281402713
2.7	1.523293522680229
2.71	1.5120986477644138
2.72	1.501026825657439
2.73	1.4900762588033736
