0.01	22.594859573344124
0.02	35.70985720320613
0.03	42.65083547297974
0.04	46.278626670717614
0.05	48.05105933873932
0.06	48.7671585567137
0.07	48.73888368894642
0.08	48.31617776320181
0.09	47.62071948617522
0.1	46.7027271579491
0.11	45.71694135749287
0.12	44.72549657967849
0.13	43.626172928697954
0.14	42.57733432369317
0.15	41.499830943300424
0.16	40.47535461646788
0.17	39.42808189555747
0.18	38.465517059665906
0.19	37.46447887796029
0.2	36.531394105152515
0.21	35.64028853513563
0.22	34.74191771873853
0.23	33.90465300131927
0.24	33.10756472666045
0.25	32.2999135362529
0.26	31.542507531235433
0.27	30.83046241388811
0.28	30.119145477521172
0.29	29.428060379052624
0.3	28.7754700366476
0.31	28.158050986451258
0.32	27.544000332285073
0.33	26.94350097534975
0.34	26.37344371501571
0.35000000000000003	25.831456166892814
0.36	25.315411842260012
0.37	24.789151678685972
0.38	24.28584071365326
0.39	23.805430307959245
0.4	23.34633040578454
0.41000000000000003	22.907097548078987
0.42	22.468594882230573
0.43	22.037638167234437
0.44	21.624573616304147
0.45	21.228276531471103
0.46	20.847715871558226
0.47000000000000003	20.48194462278025
0.48	20.119420778204724
0.49	19.759452423223337
0.5	19.413003954259896
0.51	19.079312127202982
0.52	18.757670651885118
0.53	18.44742494650758
0.54	18.147967463492616
0.55	17.850711658397895
0.56	17.553689532765947
0.5700000000000001	17.266736965087535
0.58	16.98934475159656
0.59	16.72103763729094
0.6	16.461371524157066
0.61	16.209930951003553
0.62	15.966326814522766
0.63	15.724398318325179
0.64	15.479762997766157
0.65	15.242638829896896
0.66	15.01268488147239
0.67	14.789580552045143
0.68	14.573024080156351
0.6900000000000001	14.362731179333654
0.7000000000000001	14.158433790922492
0.71	13.959878942238928
0.72	13.765683066734415
0.73	13.563718371795206
0.74	13.367404721764181
0.75	13.176510794757995
0.76	12.990817655623314
0.77	12.810117940476983
0.78	12.634215104692428
0.79	12.462922728655458
0.8	12.296063876185578
0.81	12.133470501026746
0.8200000000000001	11.974982897264178
0.8300000000000001	11.81407478954631
0.84	11.648710173602327
0.85	11.487576430642774
0.86	11.330517425687066
0.87	11.177384512357193
0.88	11.028036092773418
0.89	10.882337207964536
0.9	10.740159156361678
0.91	10.60137913816298
0.92	10.465879923552873
0.93	10.33354954293685
0.9400000000000001	10.204280997512427
0.9500000000000001	10.075281406735563
0.96	9.937937100792556
0.97	9.803859413530242
0.98	9.672938163229603
0.99	9.545067958253142
1.	9.420147943053108
1.01	9.29808156002519
1.02	9.178776326073756
1.03	9.062143622845982
1.04	8.948098499675474
1.05	8.836559488351835
1.06	8.727448428901626
1.07	8.620690305629696
1.08	8.516213092727057
1.09	8.412572659294622
1.1	8.30301807722433
1.11	8.195862398306932
1.12	8.091032185342153
1.1300000000000001	7.988456878014234
1.1400000000000001	7.888068655990402
1.1500000000000001	7.789802309665676
1.16	7.6935951180648185
1.17	7.599386733447388
1.18	7.507119072194377
1.19	7.416736211584662
1.2	7.32818429209695
1.21	7.241411424898375
1.22	7.1563676042041315
1.23	7.0730046242143
1.24	6.9912760003538015
1.25	6.911129170970606
1.26	6.832040708831718
1.27	6.754471841496335
1.28	6.678381748312619
1.29	6.603731012590847
1.3	6.530481562906094
1.31	6.458596617283592
1.32	6.388040630104417
1.33	6.318779241579498
1.34	6.250779229649511
1.35	6.18400846417708
1.36	6.118435863306089
1.37	6.054031351870419
1.3800000000000001	5.990765821741864
1.3900000000000001	5.928611094013425
1.4000000000000001	5.867539882920624
1.41	5.8075257614091615
1.42	5.748543128262794
1.43	5.690567176710293
1.44	5.633699133825877
1.45	5.577911464569148
1.46	5.523053985993342
1.47	5.469104975325455
1.48	5.416043360218971
1.49	5.363848695050413
1.5	5.312501138231744
1.51	5.261981430488714
1.52	5.212270874057833
1.53	5.163351312757491
1.54	5.115205112891031
1.55	5.0678151449418465
1.56	5.021164766022909
1.57	4.975237803044904
1.58	4.930018536569327
1.59	4.885491685314416
1.6	4.841642391283707
1.61	4.798456205488425
1.62	4.755919074236548
1.6300000000000001	4.714017325962635
1.6400000000000001	4.672737658574009
1.6500000000000001	4.63171166438601
1.6600000000000001	4.590166765766196
1.67	4.549240687550508
1.68	4.508920589017693
1.69	4.469193970190619
1.7	4.430048660845863
1.71	4.3914728099398985
1.72	4.353454875433777
1.73	4.31598361449904
1.74	4.2790480740884735
1.75	4.242637581856154
1.76	4.2067417374118845
1.77	4.171350403895917
1.78	4.1364536998605
1.79	4.1020419914454145
1.8	4.068105884835306
1.81	4.034636218987129
1.82	4.001624058616626
1.83	3.9690606874332652
1.84	3.9369376016134883
1.85	3.9052465035026778
1.86	3.8739792955366283
1.87	3.8431280743737135
1.8800000000000001	3.812685125229423
1.8900000000000001	3.7826429164052007
1.9000000000000001	3.7518168946192283
1.9100000000000001	3.721160163648382
1.92	3.6909120669108444
1.93	3.661065071586276
1.94	3.6316118217729394
1.95	3.602545133447819
1.96	3.5738579895953104
1.97	3.545543535497912
1.98	3.5175950741828417
1.99	3.4900060620185633
2.	3.4627701044556343
2.0100000000000002	3.4358809519064235
2.02	3.409332495758508
2.0300000000000002	3.383118764516771
2.04	3.357233920069457
2.05	3.3316722540735793
