0.01	22.624946430074626
0.02	35.75943629418644
0.03	42.69406954369987
0.04	46.34943618179041
0.05	48.11388224184322
0.06	48.824812544408374
0.07	48.830668341289524
0.08	48.40228015207246
0.09	47.67033368485775
0.1	46.76489567479999
0.11	45.79089478121315
0.12	44.782833872143044
0.13	43.68878270114138
0.14	42.659603968281516
0.15	41.557732530332004
0.16	40.55277880175417
0.17	39.48628272005358
0.18	38.504528743163895
0.19	37.52613885780582
0.2	36.57773818623437
0.21	35.6978719887724
0.22	34.79658250665277
0.23	33.94691294340302
0.24	33.1528589480849
0.25	32.35248582327744
0.26	31.58491229030353
0.27	30.86350882521699
0.28	30.17347731242825
0.29	29.473570198094894
0.3	28.812816214170688
0.31	28.18782616450041
0.32	27.593355062428877
0.33	26.986177848556025
0.34	26.409899115141627
0.35000000000000003	25.862105169443698
0.36	25.340632925954832
0.37	24.83243300280485
0.38	24.324138515164996
0.39	23.83905213954787
0.4	23.375558913969353
0.41000000000000003	22.93219300764425
0.42	22.507620717844265
0.43	22.076411707914094
0.44	21.659865326910126
0.45	21.260278008199194
0.46	20.87660494938063
0.47000000000000003	20.507886615059892
0.48	20.153240143705332
0.49	19.798209179225495
0.5	19.44891227835015
0.51	19.112514047067446
0.52	18.788298999316954
0.53	18.475604102474975
0.54	18.17381403073631
0.55	17.88235692660793
0.56	17.592473986523757
0.5700000000000001	17.303387943558548
0.58	17.023957340645097
0.59	16.75370141447284
0.6	16.492170957781102
0.61	16.238945764484566
0.62	15.99363231954064
0.63	15.755861706599715
0.64	15.52145607669699
0.65	15.28269593210351
0.66	15.051170470011392
0.67	14.826555763437966
0.68	14.608546939314746
0.6900000000000001	14.396856797804432
0.7000000000000001	14.191214549959495
0.71	13.991364662055425
0.72	13.797065796227322
0.73	13.608089838175763
0.74	13.413151422225395
0.75	13.220893727077224
0.76	13.0338839583372
0.77	12.851912605402184
0.78	12.674781099395657
0.79	12.502301110528748
0.8	12.334293898797371
0.81	12.170589713358387
0.8200000000000001	12.01102723638661
0.8300000000000001	11.85545306762227
0.84	11.703721246183301
0.85	11.54206301609217
0.86	11.383898143045256
0.87	11.229691866562055
0.88	11.079301296847278
0.89	10.932590247831087
0.9	10.789428851742324
0.91	10.64969319982957
0.92	10.513265007191455
0.93	10.3800312998567
0.9400000000000001	10.249884122416205
0.9500000000000001	10.12272026465537
0.96	9.998441005767003
0.97	9.87003888002981
0.98	9.737963804996753
0.99	9.608970223787756
1.	9.482956192544545
1.01	9.359824114396787
1.02	9.239480513365569
1.03	9.121835822104488
1.04	9.006804182506544
1.05	8.894303258282164
1.06	8.784254058683667
1.07	8.676580772615297
1.08	8.57121061242678
1.09	8.468073666741413
1.1	8.367102761719025
1.11	8.266295382778386
1.12	8.160446509798906
1.1300000000000001	8.05687594210575
1.1400000000000001	7.955515123967063
1.1500000000000001	7.85629813962672
1.16	7.759161589802668
1.17	7.6640444749671826
1.18	7.57088808498231
1.19	7.479635894694102
1.2	7.39023346511701
1.21	7.302628349865534
1.22	7.216770006513777
1.23	7.132609712585482
1.24	7.050100485897391
1.25	6.969197008997361
1.26	6.889855557455863
1.27	6.81203393178581
1.28	6.735321933185979
1.29	6.6599678893895415
1.3	6.586029072705994
1.31	6.513468321501943
1.32	6.442249723617629
1.33	6.372338565292964
1.34	6.303701282546327
1.35	6.2363054148709
1.36	6.170119561121992
1.37	6.105113337476422
1.3800000000000001	6.0412573373523255
1.3900000000000001	5.978523093184603
1.4000000000000001	5.916883039957414
1.41	5.856310480401131
1.42	5.7967795517665595
1.43	5.738265194094509
1.44	5.680743119903426
1.45	5.624189785222465
1.46	5.568582361901422
1.47	5.514112580353793
1.48	5.460550361893991
1.49	5.40786388733206
1.5	5.356033103863355
1.51	5.305038547421434
1.52	5.254861321639009
1.53	5.205483077693135
1.54	5.156885994991987
1.55	5.109052762662923
1.56	5.061966561803606
1.57	5.015611048460142
1.58	4.969970337298014
1.59	4.925028985933473
1.6	4.88077197989464
1.61	4.837184718183374
1.62	4.7942529994102685
1.6300000000000001	4.751963008476675
1.6400000000000001	4.710301303778987
1.6500000000000001	4.669254804911643
1.6600000000000001	4.628810780846568
1.67	4.588956838567802
1.68	4.549227016048657
1.69	4.509090972258996
1.7	4.469542703800456
1.71	4.430570220918509
1.72	4.39216184661935
1.73	4.354306206753141
1.74	4.316992220466803
1.75	4.280209091010558
1.76	4.2439462968831485
1.77	4.208193583301458
1.78	4.172940953980857
1.79	4.138178663213309
1.8	4.103897208230864
1.81	4.0700873218427045
1.82	4.036739965334541
1.83	4.003846321619614
1.84	3.971397788631035
1.85	3.9393859729457685
1.86	3.907802683630884
1.87	3.8766399263032127
1.8800000000000001	3.84588989739388
1.8900000000000001	3.8155449786096587
1.9000000000000001	3.785597731583328
1.9100000000000001	3.7560408927056805
1.92	3.726867368132062
1.93	3.6974284248293263
1.94	3.6676562510588506
1.95	3.6382750353124673
1.96	3.609277678019973
1.97	3.5806572438682225
1.98	3.5524069571915944
1.99	3.524520197514339
2.	3.4969904952390087
2.0100000000000002	3.4698115274754957
2.02	3.442977114005436
2.0300000000000002	3.416481213376914
2.04	3.3903179191246737
2.05	3.3644814561111915
2.06	3.3389661769841714
2.07	3.313766558746251
2.08	3.288877199432793
2.09	3.2642928148939054
2.1	3.2400082356768873
2.11	3.2160184040055726
2.12	3.192318370853037
2.13	3.168903293104434
2.14	3.1457684308067333
2.15	3.122909144502318
2.16	3.100320892643503
2.17	3.0779992290851865
2.18	3.0559398006528737
2.19	3.0341383447835324
2.2	3.0125906872367243
2.21	2.991292739873656
2.22	2.9692086490483787
2.23	2.9473273911177866
2.24	2.9257042089174483
2.25	2.9043349267638
2.2600000000000002	2.8832154546875493
2.27	2.8623417863048983
2.2800000000000002	2.8417099967507324
2.29	2.8213162406717123
2.3000000000000003	2.801156750277251
2.31	2.78122783344652
2.32	2.761525871889565
2.33	2.742047319360822
2.34	2.722788699923312
2.35	2.703746606261825
2.36	2.684917698043552
2.37	2.666298700324645
2.38	2.647886402001178
2.39	2.629677654303142
2.4	2.6116693693300843
2.41	2.593858518627066
2.42	2.5762421317996855
2.43	2.5588172951669157
2.44	2.5415811504506025
2.45	2.524530893500447
2.46	2.50766377305339
2.47	2.4909770895263486
2.48	2.4744681938412416
2.49	2.458134486281338
2.5	2.4419734153779893
2.5100000000000002	2.4259824768267637
2.52	2.4101592124321587
2.5300000000000002	2.3945012090799827
2.54	2.3788515287092045
2.5500000000000003	2.3627364662268233
2.56	2.34679300576861
2.57	2.3310186603614453
2.58	2.315410988561342
2.59	2.299967593447613
2.6	2.284686121643045
2.61	2.2695642623592924
2.62	2.2545997464667695
2.63	2.239790345588298
