0.01	21.786482551648913
0.02	34.60823404169712
0.03	41.23887291717503
0.04	44.72013064298497
0.05	46.424905961667875
0.06	47.07202130708681
0.07	47.09213556608192
0.08	46.68116889937126
0.09	45.99682041279601
0.1	45.1712683601854
0.11	44.28880981379311
0.12	43.278374753009274
0.13	42.2749288716169
0.14	41.261737983158106
0.15	40.239813553856784
0.16	39.24356718724826
0.17	38.26671090603907
0.18	37.29923652806571
0.19	36.4045541344595
0.2	35.46420078748934
0.21	34.59228736631497
0.22	33.76139415220608
0.23	32.91379243269145
0.24	32.12221733170573
0.25	31.380853802551805
0.26	30.60883618132908
0.27	29.88209561699739
0.28	29.198117554713818
0.29	28.534010599127306
0.3	27.857084528049597
0.31	27.217638530351014
0.32	26.612485784909754
0.33	26.038047625178628
0.34	25.431422733786928
0.35000000000000003	24.855911035809203
0.36	24.309094369290097
0.37	23.788802969654974
0.38	23.285669639735033
0.39	22.755431197364555
0.4	22.250239593497504
0.41000000000000003	21.7683288260346
0.42	21.308096547595532
0.43	20.86808544172966
0.44	20.416296377931747
0.45	19.955969281227862
0.46	19.515801083796816
0.47000000000000003	19.094498912324518
0.48	18.690878014212874
0.49	18.303850693935505
0.5	17.928172110116805
0.51	17.51294733801848
0.52	17.115125595472964
0.53	16.733663438975277
0.54	16.367598120214186
0.55	16.016039994079392
0.56	15.678165763549064
0.5700000000000001	15.353212456164787
0.58	15.011700551647989
0.59	14.669885650449876
0.6	14.341404752255782
0.61	14.025528249872464
0.62	13.721577550709819
0.63	13.42892075880292
0.64	13.146968783901032
0.65	12.87517182948076
0.66	12.612318756042573
0.67	12.355568495391326
0.68	12.107733710917106
0.6900000000000001	11.868380432743216
0.7000000000000001	11.637101696934371
0.71	11.413515509167667
0.72	11.197262988029822
0.73	10.988006669858223
0.74	10.785428959082397
0.75	10.589230709808202
0.76	10.399811535148052
0.77	10.21707943961172
0.78	10.03985433786852
0.79	9.86790281201211
0.8	9.701004125455528
0.81	9.538949386248463
0.8200000000000001	9.38154077510588
0.8300000000000001	9.22859083242523
0.84	9.079921799137647
0.85	8.935365006744096
0.86	8.794760312338166
0.87	8.656564724248996
0.88	8.517575698827622
0.89	8.382351251013535
0.9	8.250748815019318
0.91	8.122632727900756
0.92	7.997873824096926
0.93	7.876349057880506
0.9400000000000001	7.75794115152133
0.9500000000000001	7.642538267160184
0.96	7.530033700565299
0.97	7.420325595101982
0.98	7.313316674389153
0.99	7.208913992245792
1.	7.104923671002169
